"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23027174","0","230271740","INDUSTRIAL STREET","2023-02-25T00:00:00.000","230560090","2023-02-25T00:38:28.000","2023-02-25T00:46:45.000","2023-02-25T01:09:10.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399686 37.739902)","2023-02-25T01:09:10.000","2025-06-10T02:23:58.000"
"23027175","0","230271750","2205 TAYLOR STREET","2023-02-25T00:00:00.000","230560098","2023-02-25T00:43:52.000","2023-02-25T00:48:26.000","2023-02-25T00:58:40.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414791 37.80271)","2023-02-25T00:58:40.000","2025-06-10T02:23:58.000"
"23027178","0","230271780","1324 EDDY STREET","2023-02-25T00:00:00.000","230560106","2023-02-25T00:48:44.000","2023-02-25T00:51:40.000","2023-02-25T00:52:34.000","San Francisco","94115","B05","05","3515","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429484 37.781859)","2023-02-25T00:52:34.000","2025-06-10T02:23:58.000"
"23027181","0","230271810","785 BRANNAN STREET","2023-02-25T00:00:00.000","230560129","2023-02-25T01:04:29.000","2023-02-25T01:10:41.000","2023-02-25T01:22:39.000","San Francisco","94103","B03","08","2276","1","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2023-02-25T01:22:39.000","2025-06-10T02:23:58.000"
"23027182","0","230271820","5600 3RD STREET","2023-02-25T00:00:00.000","230560136","2023-02-25T01:08:23.000","2023-02-25T01:16:44.000","2023-02-25T02:55:56.000","San Francisco","94124","B10","17","6537","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2023-02-25T02:55:56.000","2025-06-10T02:23:58.000"
"23027186","0","230271860","491 SUNRISE WAY","2023-02-25T00:00:00.000","230560175","2023-02-25T01:27:26.000","2023-02-25T01:32:53.000","2023-02-25T02:57:19.000","San Francisco","94134","B09","44","6251","9","33","2","3","1","2",,,,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","76 Wall surface: exterior","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Visitacion Valley","POINT (-122.41794 37.71019)","2023-02-25T02:57:19.000","2025-06-10T02:23:58.000"
"23027189","0","230271890","650 EDDY STREET","2023-02-25T00:00:00.000","230560219","2023-02-25T01:51:35.000","2023-02-25T01:55:45.000","2023-02-25T02:02:58.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2023-02-25T02:02:58.000","2025-06-10T02:23:58.000"
"23027191","0","230271910","100 MCALLISTER STREET","2023-02-25T00:00:00.000","230560226","2023-02-25T01:53:29.000","2023-02-25T02:01:15.000","2023-02-25T02:02:22.000","San Francisco","94102","B02","36","1553","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2023-02-25T02:02:22.000","2025-06-10T02:23:58.000"
"23027195","0","230271950","71 BROOKDALE AVENUE","2023-02-25T00:00:00.000","230560240","2023-02-25T02:00:06.000","2023-02-25T02:03:59.000","2023-02-25T06:12:44.000","San Francisco","94134","B09","43","6243","11","39","2","3","1","2",,"500000","40000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","12 Heat source too close to combustibles.",,"10 Heat from powered equipment, other","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Visitacion Valley","POINT (-122.420288 37.711982)","2023-02-25T06:12:44.000","2025-06-10T02:23:58.000"
"23027196","0","230271960","139 6TH STREET","2023-02-25T00:00:00.000","230560241","2023-02-25T02:00:58.000","2023-02-25T02:07:14.000","2023-02-25T02:16:38.000","San Francisco","94103","B03","01","2251","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407976 37.780483)","2023-02-25T02:16:38.000","2025-06-10T02:23:58.000"
"23027199","0","230271990","1 101SB C CHAVEZ OF","2023-02-25T00:00:00.000","230560264","2023-02-25T02:13:21.000","2023-02-25T02:13:21.000","2023-02-25T02:35:10.000","San Francisco","94103","B02","29","2345","4","15","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2023-02-25T02:35:10.000","2025-06-10T02:23:58.000"
"23027201","0","230272010","493 SUNRISE WAY","2023-02-25T00:00:00.000","230560281","2023-02-25T02:24:10.000","2023-02-25T02:36:12.000","2023-02-25T02:40:22.000","San Francisco","94134","B09","44","6251","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418003 37.710209)","2023-02-25T02:40:22.000","2025-06-10T02:23:58.000"
"23027204","0","230272040","1658 SACRAMENTO STREET","2023-02-25T00:00:00.000","230560296","2023-02-25T02:36:01.000","2023-02-25T02:39:39.000","2023-02-25T02:58:12.000","San Francisco","94109","B04","41","3123","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4202 37.79165)","2023-02-25T02:58:12.000","2025-06-10T02:23:58.000"
"23027219","0","230272190","721 GEARY STREET","2023-02-25T00:00:00.000","230560380","2023-02-25T03:48:27.000","2023-02-25T03:52:53.000","2023-02-25T04:02:55.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415182 37.786402)","2023-02-25T04:02:55.000","2025-06-10T02:23:58.000"
"23027223","0","230272230","2256 PALOU AVENUE","2023-02-25T00:00:00.000","230560395","2023-02-25T03:57:33.000","2023-02-25T04:04:27.000","2023-02-25T04:17:31.000","San Francisco","94124","B10","09","6426","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402547 37.740959)","2023-02-25T04:17:31.000","2025-06-10T02:23:58.000"
"23027227","0","230272270","2109 MARKET STREET","2023-02-25T00:00:00.000","230560413","2023-02-25T04:12:38.000","2023-02-25T04:17:00.000","2023-02-25T04:19:00.000","San Francisco","94114","B02","06","5209","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429137 37.76696)","2023-02-25T04:19:00.000","2025-06-10T02:23:58.000"
"23027230","0","230272300","255 GOLDEN GATE AVENUE","2023-02-25T00:00:00.000","230560444","2023-02-25T04:42:34.000","2023-02-25T04:47:32.000","2023-02-25T04:49:13.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414813 37.781673)","2023-02-25T04:49:13.000","2025-06-10T02:23:58.000"
"23027235","0","230272350","815 ULLOA STREET","2023-02-25T00:00:00.000","230560456","2023-02-25T04:57:15.000","2023-02-25T05:22:06.000","2023-02-25T05:22:08.000","San Francisco","94127","B08","39","8611","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465207 37.740575)","2023-02-25T05:22:08.000","2025-06-10T02:23:58.000"
"23027237","0","230272370","AMBROSE BIERCE STREET","2023-02-25T00:00:00.000","230560467","2023-02-25T05:09:28.000","2023-02-25T05:17:26.000","2023-02-25T05:18:45.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401576 37.787096)","2023-02-25T05:18:45.000","2025-06-10T02:23:58.000"
"23027253","0","230272530","925 GEARY STREET","2023-02-25T00:00:00.000","230560538","2023-02-25T06:18:20.000","2023-02-25T06:22:05.000","2023-02-25T06:28:01.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418524 37.785976)","2023-02-25T06:28:01.000","2025-06-10T02:23:58.000"
"23027255","0","230272550","1036 MISSION STREET","2023-02-25T00:00:00.000","230560545","2023-02-25T06:25:23.000","2023-02-25T06:40:48.000","2023-02-25T06:40:52.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2023-02-25T06:40:52.000","2025-06-10T02:23:58.000"
"23027256","0","230272560","57 COLUMBUS AVENUE","2023-02-25T00:00:00.000","230560547","2023-02-25T06:28:07.000","2023-02-25T06:33:05.000","2023-02-25T06:40:27.000","San Francisco","94133","B01","13","1232","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404221 37.796075)","2023-02-25T06:40:27.000","2025-06-10T02:23:58.000"
"23027257","0","230272570","495 BEACH STREET","2023-02-25T00:00:00.000","230560549","2023-02-25T06:29:18.000","2023-02-25T06:35:04.000","2023-02-25T06:46:52.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417106 37.807023)","2023-02-25T06:46:52.000","2025-06-10T02:23:58.000"
"23027267","0","230272670","34 6TH STREET","2023-02-25T00:00:00.000","230560633","2023-02-25T07:27:27.000","2023-02-25T07:31:15.000","2023-02-25T07:38:24.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-02-25T07:38:24.000","2025-06-10T02:23:58.000"
"23027270","0","230272700","328 HYDE STREET","2023-02-25T00:00:00.000","230560652","2023-02-25T07:40:15.000","2023-02-25T07:44:35.000","2023-02-25T07:47:13.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41586 37.783823)","2023-02-25T07:47:13.000","2025-06-10T02:23:58.000"
"23027271","0","230272710","23RD AVENUE","2023-02-25T00:00:00.000","230560662","2023-02-25T07:45:01.000","2023-02-25T07:47:35.000","2023-02-25T08:16:26.000","San Francisco","94121","B07","14","7175","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482592 37.780188)","2023-02-25T08:16:26.000","2025-06-10T02:23:58.000"
"23027275","0","230272750","730 37TH AVENUE","2023-02-25T00:00:00.000","230560675","2023-02-25T07:49:25.000","2023-02-25T07:53:12.000","2023-02-25T07:55:57.000","San Francisco","94121","B07","34","7254","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497189 37.775118)","2023-02-25T07:55:57.000","2025-06-10T02:23:58.000"
"23027278","0","230272780","20 CHAVES AVENUE","2023-02-25T00:00:00.000","230560692","2023-02-25T08:00:45.000","2023-02-25T08:05:31.000","2023-02-25T08:17:26.000","San Francisco","94127","B09","39","8673","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45314 37.742869)","2023-02-25T08:17:26.000","2025-06-10T02:23:58.000"
"23027285","0","230272850","387 ELLIS STREET","2023-02-25T00:00:00.000","230560756","2023-02-25T08:41:07.000","2023-02-25T08:45:19.000","2023-02-25T08:48:36.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2023-02-25T08:48:36.000","2025-06-10T02:23:58.000"
"23027289","0","230272890","3365 SACRAMENTO STREET","2023-02-25T00:00:00.000","230560785","2023-02-25T08:53:51.000","2023-02-25T08:59:49.000","2023-02-25T09:14:51.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2023-02-25T09:14:51.000","2025-06-10T02:23:58.000"
"23027297","0","230272970","19TH AVENUE","2023-02-25T00:00:00.000","230560876","2023-02-25T09:27:58.000","2023-02-25T09:31:52.000","2023-02-25T09:35:55.000","San Francisco","94132","B08","19","8731","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474856 37.731065)","2023-02-25T09:35:55.000","2025-06-10T02:23:58.000"
"23027298","0","230272980","1635 JONES STREET","2023-02-25T00:00:00.000","230560877","2023-02-25T09:28:07.000","2023-02-25T09:34:28.000","2023-02-25T09:38:57.000","San Francisco","94109","B01","41","1511","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415199 37.796383)","2023-02-25T09:38:57.000","2025-06-10T02:23:58.000"
"23027300","0","230273000","64 TURK STREET","2023-02-25T00:00:00.000","230560894","2023-02-25T09:31:41.000","2023-02-25T09:36:03.000","2023-02-25T09:41:07.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2023-02-25T09:41:07.000","2025-06-10T02:23:58.000"
"23027305","0","230273050","401 24TH STREET","2023-02-25T00:00:00.000","230560910","2023-02-25T09:39:27.000","2023-02-25T09:45:43.000","2023-02-25T09:51:57.000","San Francisco","94107","B10","25","2732","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.383159 37.754292)","2023-02-25T09:51:57.000","2025-06-10T02:23:58.000"
"23027310","0","230273100","19TH STREET","2023-02-25T00:00:00.000","230560951","2023-02-25T09:51:59.000","2023-02-25T09:53:17.000","2023-02-25T09:53:31.000","San Francisco","94110","B06","07","5433","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","76 Provide water",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2023-02-25T09:53:31.000","2025-06-10T02:23:58.000"
"23027313","0","230273130","LARCH STREET","2023-02-25T00:00:00.000","230560963","2023-02-25T09:56:43.000","2023-02-25T10:03:49.000","2023-02-25T10:04:19.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420734 37.782426)","2023-02-25T10:04:19.000","2025-06-10T02:23:58.000"
"23027314","0","230273140","SOUTH VAN NESS AVENUE","2023-02-25T00:00:00.000","230560966","2023-02-25T09:57:30.000","2023-02-25T10:00:12.000","2023-02-25T10:02:34.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2023-02-25T10:02:34.000","2025-06-10T02:23:58.000"
"23027316","0","230273160","798 SOUTH VAN NESS AVENUE","2023-02-25T00:00:00.000","230560995","2023-02-25T10:08:19.000","2023-02-25T10:10:49.000","2023-02-25T10:15:03.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417121 37.760429)","2023-02-25T10:15:03.000","2025-06-10T02:23:58.000"
