"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22124270","0","221242700","473 JACKSON STREET","2022-09-26T00:00:00.000","222691716","2022-09-26T13:46:07.000","2022-09-26T13:49:02.000","2022-09-26T14:02:46.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403121 37.796396)","2022-09-26T14:02:46.000","2025-06-14T02:21:17.000"
"22124273","0","221242730","1808 WEDEMEYER ST, PRAIRIE","2022-09-26T00:00:00.000","222691732","2022-09-26T13:50:11.000","2022-09-26T13:55:39.000","2022-09-26T14:12:30.000","Presidio","94129","B07","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474499 37.787912)","2022-09-26T14:12:30.000","2025-06-14T02:21:17.000"
"22124288","0","221242880","519 TEXAS STREET","2022-09-26T00:00:00.000","222691787","2022-09-26T14:07:18.000","2022-09-26T14:11:24.000","2022-09-26T14:15:38.000","San Francisco","94107","B10","37","2541","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395204 37.759814)","2022-09-26T14:15:38.000","2025-06-14T02:21:17.000"
"22124294","0","221242940","950 MASON STREET","2022-09-26T00:00:00.000","222691811","2022-09-26T14:12:41.000","2022-09-26T14:15:42.000","2022-09-26T14:21:44.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2022-09-26T14:21:44.000","2025-06-14T02:21:17.000"
"22124296","0","221242960","1760 BUSH STREET","2022-09-26T00:00:00.000","222691821","2022-09-26T14:15:30.000","2022-09-26T14:18:27.000","2022-09-26T14:20:35.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2022-09-26T14:20:35.000","2025-06-14T02:21:17.000"
"22124297","0","221242970","OAKDALE AVENUE","2022-09-26T00:00:00.000","222691823","2022-09-26T14:16:18.000","2022-09-26T14:18:55.000","2022-09-26T14:21:28.000","San Francisco","94124","B10","09","6377","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403259 37.741926)","2022-09-26T14:21:28.000","2025-06-14T02:21:17.000"
"22124299","0","221242990","1600 DIVISADERO STREET","2022-09-26T00:00:00.000","222691837","2022-09-26T14:18:51.000","2022-09-26T14:22:39.000","2022-09-26T14:25:14.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2022-09-26T14:25:14.000","2025-06-14T02:21:17.000"
"22124300","0","221243000","LAKE MERCED BL","2022-09-26T00:00:00.000","222691839","2022-09-26T14:19:20.000","2022-09-26T14:25:01.000","2022-09-26T14:40:46.000","San Francisco","94132","B08","19","8775","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2022-09-26T14:40:46.000","2025-06-14T02:21:17.000"
"22124308","0","221243080","2048 POLK STREET","2022-09-26T00:00:00.000","222691900","2022-09-26T14:36:36.000","2022-09-26T14:39:41.000","2022-09-26T15:11:01.000","San Francisco","94109","B04","41","3125","4","15","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other","81 Incident command",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2022-09-26T15:11:01.000","2025-06-14T02:21:17.000"
"22124309","0","221243090","2038 DIVISADERO STREET","2022-09-26T00:00:00.000","222691901","2022-09-26T14:36:50.000","2022-09-26T14:39:15.000","2022-09-26T14:51:12.000","San Francisco","94115","B04","10","4161","8","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440432 37.788453)","2022-09-26T14:51:12.000","2025-06-14T02:21:17.000"
"22124324","0","221243240","848 CLAYTON STREET","2022-09-26T00:00:00.000","222692011","2022-09-26T15:11:02.000","2022-09-26T15:14:16.000","2022-09-26T15:20:32.000","San Francisco","94117","B05","12","5151","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447835 37.766557)","2022-09-26T15:20:32.000","2025-06-14T02:21:17.000"
"22124325","0","221243250","1825 MISSION STREET","2022-09-26T00:00:00.000","222692014","2022-09-26T15:11:09.000","2022-09-26T15:15:50.000","2022-09-26T15:38:42.000","San Francisco","94103","B02","06","5215","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2022-09-26T15:38:42.000","2025-06-14T02:21:17.000"
"22124328","0","221243280","494 BROADWAY","2022-09-26T00:00:00.000","222692072","2022-09-26T15:28:43.000","2022-09-26T15:31:42.000","2022-09-26T15:36:17.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405352 37.798103)","2022-09-26T15:36:17.000","2025-06-14T02:21:17.000"
"22124330","0","221243300","498 BROADWAY","2022-09-26T00:00:00.000","222692090","2022-09-26T15:33:30.000","2022-09-26T15:34:45.000","2022-09-26T15:35:41.000","San Francisco","94133","B01","13","1231","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405404 37.798097)","2022-09-26T15:35:41.000","2025-06-14T02:21:17.000"
"22124333","0","221243330","75 MINNA STREET","2022-09-26T00:00:00.000","222692125","2022-09-26T15:41:21.000","2022-09-26T15:44:40.000","2022-09-26T15:48:58.000","San Francisco","94105","B03","35","2145","4","14","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398641 37.787966)","2022-09-26T15:48:58.000","2025-06-14T02:21:17.000"
"22124341","0","221243410","CESAR CHAVEZ STREET","2022-09-26T00:00:00.000","222692220","2022-09-26T16:11:12.000","2022-09-26T16:14:28.000","2022-09-26T16:20:29.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-09-26T16:20:29.000","2025-06-14T02:21:17.000"
"22124346","0","221243460","34 MACARTHUR AV, FM","2022-09-26T00:00:00.000","222692271","2022-09-26T16:26:13.000","2022-09-26T16:30:00.000","2022-09-26T16:57:57.000","Fort Mason","94123","B04","16","3344","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426647 37.804795)","2022-09-26T16:57:57.000","2025-06-14T02:21:17.000"
"22124347","0","221243470","BAKER STREET","2022-09-26T00:00:00.000","222692275","2022-09-26T16:26:43.000","2022-09-26T16:29:14.000","2022-09-26T16:46:43.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441111 37.774566)","2022-09-26T16:46:43.000","2025-06-14T02:21:17.000"
"22124349","0","221243490","1819 42ND AVENUE","2022-09-26T00:00:00.000","222692300","2022-09-26T16:33:25.000","2022-09-26T16:38:32.000","2022-09-26T16:44:57.000","San Francisco","94122","B08","18","7633","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501176 37.752762)","2022-09-26T16:44:57.000","2025-06-14T02:21:17.000"
"22124360","0","221243600","645 STOCKTON STREET","2022-09-26T00:00:00.000","222692382","2022-09-26T16:54:43.000","2022-09-26T16:58:56.000","2022-09-26T17:11:50.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407518 37.79172)","2022-09-26T17:11:50.000","2025-06-14T02:21:17.000"
"22124361","0","221243610","1755 OFARRELL STREET","2022-09-26T00:00:00.000","222692387","2022-09-26T16:55:26.000","2022-09-26T16:58:25.000","2022-09-26T17:11:47.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2022-09-26T17:11:47.000","2025-06-14T02:21:17.000"
"22124364","0","221243640","CASTRO STREET","2022-09-26T00:00:00.000","222692431","2022-09-26T17:10:28.000","2022-09-26T17:13:25.000","2022-09-26T17:42:46.000","San Francisco","94114","B06","24","5462","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434394 37.754494)","2022-09-26T17:42:46.000","2025-06-14T02:21:17.000"
"22124382","0","221243820","1562 11TH AVENUE","2022-09-26T00:00:00.000","222692546","2022-09-26T17:43:42.000","2022-09-26T17:52:19.000","2022-09-26T18:06:53.000","San Francisco","94122","B08","22","7344","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468022 37.759057)","2022-09-26T18:06:53.000","2025-06-14T02:21:17.000"
"22124388","0","221243880","875 LA PLAYA","2022-09-26T00:00:00.000","222692599","2022-09-26T18:03:45.000","2022-09-26T18:08:01.000","2022-09-26T18:17:30.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510017 37.771881)","2022-09-26T18:17:30.000","2025-06-14T02:21:17.000"
"22124389","0","221243890","CESAR CHAVEZ STREET","2022-09-26T00:00:00.000","222692616","2022-09-26T18:09:19.000","2022-09-26T18:12:24.000","2022-09-26T18:17:43.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2022-09-26T18:17:43.000","2025-06-14T02:21:17.000"
"22124390","0","221243900","44TH AVENUE","2022-09-26T00:00:00.000","222692624","2022-09-26T18:09:55.000","2022-09-26T18:12:42.000","2022-09-26T18:35:08.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503915 37.762379)","2022-09-26T18:35:08.000","2025-06-14T02:21:17.000"
"22124399","0","221243990","RUSSIA AVENUE","2022-09-26T00:00:00.000","222692672","2022-09-26T18:26:58.000","2022-09-26T18:34:28.000","2022-09-26T18:49:12.000","San Francisco","94112","B09","43","6162","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427573 37.716998)","2022-09-26T18:49:12.000","2025-06-14T02:21:17.000"
"22124405","0","221244050","BAYSHORE BL","2022-09-26T00:00:00.000","222692734","2022-09-26T18:51:04.000","2022-09-26T18:54:58.000","2022-09-26T19:02:17.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2022-09-26T19:02:17.000","2025-06-14T02:21:17.000"
"22124409","0","221244090","25TH STREET","2022-09-26T00:00:00.000","222692760","2022-09-26T18:58:42.000","2022-09-26T19:02:12.000","2022-09-26T19:06:09.000","San Francisco","94110","B06","11","5535","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2022-09-26T19:06:09.000","2025-06-14T02:21:17.000"
"22124414","0","221244140","450 SHOTWELL STREET","2022-09-26T00:00:00.000","222692787","2022-09-26T19:06:11.000","2022-09-26T19:10:35.000","2022-09-26T19:12:51.000","San Francisco","94110","B02","07","5424","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","92 Highway, parking lot, street: on or near","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416089 37.761214)","2022-09-26T19:12:51.000","2025-06-14T02:21:17.000"
"22124416","0","221244160","FRANKLIN STREET","2022-09-26T00:00:00.000","222692795","2022-09-26T19:10:07.000","2022-09-26T19:13:38.000","2022-09-26T19:17:02.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2022-09-26T19:17:02.000","2025-06-14T02:21:17.000"
"22124419","0","221244190","1251 TURK STREET","2022-09-26T00:00:00.000","222692822","2022-09-26T19:20:30.000","2022-09-26T19:24:41.000","2022-09-26T19:34:03.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2022-09-26T19:34:03.000","2025-06-14T02:21:17.000"
"22124421","0","221244210","FILLMORE STREET","2022-09-26T00:00:00.000","222692829","2022-09-26T19:22:47.000","2022-09-26T19:26:04.000","2022-09-26T19:29:41.000","San Francisco","94115","B04","38","3544","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43403 37.789837)","2022-09-26T19:29:41.000","2025-06-14T02:21:17.000"
"22124422","0","221244220","670 EDDY STREET","2022-09-26T00:00:00.000","222692830","2022-09-26T19:23:05.000","2022-09-26T19:27:14.000","2022-09-26T19:40:38.000","San Francisco","94109","B02","03","1643","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2022-09-26T19:40:38.000","2025-06-14T02:21:17.000"
"22124423","0","221244230","DIVISION STREET","2022-09-26T00:00:00.000","222692852","2022-09-26T19:31:46.000","2022-09-26T19:38:09.000","2022-09-26T19:40:11.000","San Francisco","94103","B02","29","2346","1","5","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2022-09-26T19:40:11.000","2025-06-14T02:21:17.000"
"22124429","0","221244290","1 280NB TO 101NB XR","2022-09-26T00:00:00.000","222692927","2022-09-26T20:03:43.000","2022-09-26T20:11:35.000","2022-09-26T21:28:33.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411484 37.73351)","2022-09-26T21:28:33.000","2025-06-14T02:21:17.000"
"22124431","0","221244310","18TH STREET","2022-09-26T00:00:00.000","222692937","2022-09-26T20:07:07.000","2022-09-26T20:10:08.000","2022-09-26T20:20:32.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2022-09-26T20:20:32.000","2025-06-14T02:21:17.000"
"22124435","0","221244350","289 ADDISON STREET","2022-09-26T00:00:00.000","222692970","2022-09-26T20:17:55.000","2022-09-26T20:21:09.000","2022-09-26T20:28:13.000","San Francisco","94131","B06","26","8122","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433766 37.739935)","2022-09-26T20:28:13.000","2025-06-14T02:21:17.000"
"22124444","0","221244440","1443 GROVE STREET","2022-09-26T00:00:00.000","222693017","2022-09-26T20:35:16.000","2022-09-26T20:35:16.000","2022-09-26T20:42:05.000","San Francisco","94117","B05","21","4253","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440288 37.775346)","2022-09-26T20:42:05.000","2025-06-14T02:21:17.000"
"22124447","0","221244470","1400 GEARY BL","2022-09-26T00:00:00.000","222693049","2022-09-26T20:52:29.000","2022-09-26T20:56:14.000","2022-09-26T21:03:53.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2022-09-26T21:03:53.000","2025-06-14T02:21:17.000"
