"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18042755","0","180427550","515 BELVEDERE STREET","2018-04-10T00:00:00.000","181003942","2018-04-10T21:50:22.000","2018-04-10T21:53:07.000","2018-04-10T22:09:04.000","San Francisco","94117","B05","12","5163","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448151 37.763129)","2018-04-10T22:09:04.000","2025-06-14T02:21:17.000"
"18042760","0","180427600","2625 20TH STREET","2018-04-10T00:00:00.000","181003964","2018-04-10T21:58:07.000","2018-04-10T22:06:03.000","2018-04-10T22:06:06.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407229 37.759281)","2018-06-21T00:00:00.000","2025-06-14T02:21:17.000"
"18042764","0","180427640","16TH STREET","2018-04-10T00:00:00.000","181003985","2018-04-10T22:05:41.000","2018-04-10T22:09:57.000","2018-04-10T22:10:34.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2018-06-21T00:00:00.000","2025-06-14T02:21:17.000"
"18042766","0","180427660","DIVISADERO/PINE","2018-04-10T00:00:00.000","181003989","2018-04-10T22:08:15.000","2018-04-10T22:11:22.000","2018-04-10T22:11:36.000","San Francisco","94115","B04","10","4156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440251 37.787111)","2018-04-10T22:11:36.000","2025-06-14T02:21:17.000"
"18042769","0","180427690","2300 16TH STREET","2018-04-10T00:00:00.000","181004050","2018-04-10T22:32:58.000","2018-04-10T22:37:15.000","2018-04-10T22:48:16.000","San Francisco","94103","B02","29","5241","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","00 Action taken, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2018-04-10T22:48:16.000","2025-06-14T02:21:17.000"
"18042770","0","180427700","MISSION/16TH STREET","2018-04-10T00:00:00.000","181004054","2018-04-10T22:33:53.000","2018-04-10T22:37:19.000","2018-04-10T22:38:00.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2018-04-10T22:38:00.000","2025-06-14T02:21:17.000"
"18042773","0","180427730","0","2018-04-10T00:00:00.000","181004068","2018-04-10T22:39:24.000","2018-04-10T22:43:34.000","2018-04-11T00:41:40.000","San Francisco","94122","B08","22","7425","1","4","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481539 37.765257)","2018-04-11T00:41:40.000","2025-06-14T02:21:17.000"
"18042774","0","180427740","111 TELEGRAPH HILL BL","2018-04-10T00:00:00.000","181004071","2018-04-10T22:40:57.000","2018-04-10T22:47:09.000","2018-04-10T23:12:55.000","San Francisco","94133","B01","28","1253","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405763 37.801706)","2018-04-10T23:12:55.000","2025-06-14T02:21:17.000"
"18042782","0","180427820","HAYES ST","2018-04-10T00:00:00.000","181004171","2018-04-10T23:15:41.000","2018-04-10T23:20:56.000","2018-04-10T23:24:10.000","San Francisco","94102","B02","36","3166","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2018-04-10T23:24:10.000","2025-06-14T02:21:17.000"
"18042783","0","180427830","TENNESSEE ST. 18TH ST.","2018-04-10T00:00:00.000","181004193","2018-04-10T23:23:28.000","2018-04-10T23:27:20.000","2018-04-10T23:33:45.000","San Francisco","94107","B03","04","2465","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389737 37.762988)","2018-04-10T23:33:45.000","2025-06-14T02:21:17.000"
"18042784","0","180427840","405 SERRANO DR 10FLR","2018-04-10T00:00:00.000","181004198","2018-04-10T23:27:45.000","2018-04-10T23:33:07.000","2018-04-10T23:48:53.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2018-04-10T23:48:53.000","2025-06-14T02:21:17.000"
"18042787","0","180427870","MISSION ST","2018-04-10T00:00:00.000","181004248","2018-04-10T23:58:51.000","2018-04-11T00:03:02.000","2018-04-11T00:04:12.000","San Francisco","94110","B06","11","5525","4","14","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2018-04-11T00:04:12.000","2025-06-14T02:21:17.000"
"18042800","0","180428000","1001 POTRERO AVENUE","2018-04-11T00:00:00.000","181010103","2018-04-11T01:05:38.000","2018-04-11T01:10:41.000","2018-04-11T01:55:23.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2018-04-11T01:55:23.000","2025-06-14T02:21:17.000"
"18042814","0","180428140","SICKLES","2018-04-11T00:00:00.000","181010196","2018-04-11T02:20:26.000","2018-04-11T02:30:06.000","2018-04-11T02:30:06.000","San Francisco","94112","B09","33","8354","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453247 37.709167)","2018-04-11T02:30:06.000","2025-06-14T02:21:17.000"
"18042817","0","180428170","3735 SACRAMENTO STREET","2018-04-11T00:00:00.000","181010216","2018-04-11T02:32:56.000","2018-04-11T02:37:35.000","2018-04-11T02:42:07.000","San Francisco","94118","B07","10","4432","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454177 37.787199)","2018-04-11T02:42:07.000","2025-06-14T02:21:17.000"
"18042825","0","180428250","STREET","2018-04-11T00:00:00.000","181010291","2018-04-11T04:08:39.000","2018-04-11T04:12:08.000","2018-04-11T04:14:58.000","San Francisco","94117","B05","21","4245","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.440737 37.772713)","2018-04-11T04:14:58.000","2025-06-14T02:21:17.000"
"18042840","0","180428400","417 STOCKTON STREET","2018-04-11T00:00:00.000","181010427","2018-04-11T06:04:44.000","2018-04-11T06:10:13.000","2018-04-11T06:19:00.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407085 37.789621)","2018-04-11T06:19:00.000","2025-06-14T02:21:17.000"
"18042842","0","180428420","55 MASON ST 500","2018-04-11T00:00:00.000","181010436","2018-04-11T06:15:51.000","2018-04-11T06:18:53.000","2018-04-11T06:29:23.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2018-04-11T06:29:23.000","2025-06-14T02:21:17.000"
"18042854","0","180428540","STOCKTON","2018-04-11T00:00:00.000","181010590","2018-04-11T07:29:02.000","2018-04-11T07:32:23.000","2018-04-11T07:32:46.000","San Francisco","94133","B01","02","1332","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2018-04-11T07:32:46.000","2025-06-14T02:21:17.000"
"18042858","0","180428580","1207 BUSH STREET","2018-04-11T00:00:00.000","181010617","2018-04-11T07:39:22.000","2018-04-11T07:43:59.000","2018-04-11T07:53:57.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417181 37.78902)","2018-04-11T07:53:57.000","2025-06-14T02:21:17.000"
"18042861","0","180428610","101NB","2018-04-11T00:00:00.000","181010642","2018-04-11T07:49:13.000","2018-04-11T08:01:28.000","2018-04-11T08:01:33.000","San Francisco","94124","B10","44","6542","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406778 37.735275)","2018-04-11T08:01:33.000","2025-06-14T02:21:17.000"
"18042864","0","180428640","TAYLOR","2018-04-11T00:00:00.000","181010724","2018-04-11T08:15:16.000","2018-04-11T08:17:46.000","2018-04-11T08:31:08.000","San Francisco","94133","B01","02","1442","1","4","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413748 37.797956)","2018-04-11T08:31:08.000","2025-06-14T02:21:17.000"
"18042865","0","180428650","2 280SB SAN JOSE MISSION","2018-04-11T00:00:00.000","181010730","2018-04-11T08:17:33.000","2018-04-11T08:23:38.000","2018-04-11T08:42:48.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451349 37.71427)","2018-04-11T08:42:48.000","2025-06-14T02:21:17.000"
"18042869","0","180428690","28 WAVERLY PLACE","2018-04-11T00:00:00.000","181010745","2018-04-11T08:21:50.000","2018-04-11T08:25:46.000","2018-04-11T08:30:40.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406616 37.793596)","2018-04-11T08:30:40.000","2025-06-14T02:21:17.000"
"18042871","0","180428710","122 BLYTHDALE AVENUE","2018-04-11T00:00:00.000","181010781","2018-04-11T08:32:08.000","2018-04-11T08:37:37.000","2018-04-11T10:00:30.000","San Francisco","94134","B09","43","6244","2","9","0","0","1","1",,"4250",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","30 Soft goods, wearing apparel, other","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419294 37.71087)","2018-04-11T10:23:57.000","2025-06-14T02:21:17.000"
"18042875","0","180428750","SOUTH","2018-04-11T00:00:00.000","181010819","2018-04-11T08:41:09.000","2018-04-11T08:56:07.000","2018-04-11T10:10:07.000","San Francisco","94131","B06","32","8146","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.434612 37.732172)","2018-04-11T10:10:07.000","2025-06-14T02:21:17.000"
"18042878","0","180428780","NA","2018-04-11T00:00:00.000","181010843","2018-04-11T08:46:36.000","2018-04-11T08:52:02.000","2018-04-11T08:59:56.000","San Francisco","94124","B10","42","6475","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400834 37.729212)","2018-04-11T08:59:56.000","2025-06-14T02:21:17.000"
"18042882","0","180428820","324 HYDE STREET","2018-04-11T00:00:00.000","181010899","2018-04-11T09:02:24.000","2018-04-11T09:06:04.000","2018-04-11T09:12:12.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415854 37.78379)","2018-04-11T09:12:12.000","2025-06-14T02:21:17.000"
"18042885","0","180428850","1000 3RD STREET","2018-04-11T00:00:00.000","181010932","2018-04-11T09:10:20.000","2018-04-11T09:18:27.000","2018-04-11T09:29:03.000","San Francisco","94107","B03","04","2162","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390107 37.776226)","2018-04-11T09:29:03.000","2025-06-14T02:21:17.000"
"18042888","0","180428880","1340 ALABAMA STREET","2018-04-11T00:00:00.000","181010950","2018-04-11T09:13:23.000","2018-04-11T09:17:49.000","2018-04-11T09:30:41.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other","23 Extricate, disentangle",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410834 37.75042)","2018-04-11T09:30:41.000","2025-06-14T02:21:17.000"
"18042896","0","180428960","471 YERBA BUENA AVENUE","2018-04-11T00:00:00.000","181011029","2018-04-11T09:28:44.000","2018-04-11T09:33:55.000","2018-04-11T09:38:45.000","San Francisco","94127","B09","39","8525","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45844 37.731289)","2018-04-11T09:38:45.000","2025-06-14T02:21:17.000"
"18042902","0","180429020","VAN NESS AVE.","2018-04-11T00:00:00.000","181011146","2018-04-11T09:55:45.000","2018-04-11T10:05:11.000","2018-04-11T10:07:43.000","San Francisco","94102","B02","36","3165","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2018-04-11T10:07:43.000","2025-06-14T02:21:17.000"
"18042910","0","180429100","2480 WASHINGTON STREET","2018-04-11T00:00:00.000","181011237","2018-04-11T10:15:22.000","2018-04-11T10:20:10.000","2018-04-11T10:57:33.000","San Francisco","94115","B04","38","3545","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434042 37.791705)","2018-06-18T00:00:00.000","2025-06-14T02:21:17.000"
"18042911","0","180429110","2200 BLK STEINER STREET","2018-04-11T00:00:00.000","181011252","2018-04-11T10:20:20.000","2018-04-11T10:26:07.000","2018-04-11T10:35:10.000","San Francisco","94115","B04","38","3615","3","10","0","0","0","0",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435676 37.789629)","2018-04-11T10:35:10.000","2025-06-14T02:21:17.000"
"18042932","0","180429320","2120 BROADWAY","2018-04-11T00:00:00.000","181011471","2018-04-11T11:10:40.000","2018-04-11T11:13:59.000","2018-04-11T11:18:07.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432495 37.794741)","2018-04-11T11:18:07.000","2025-06-14T02:21:17.000"
"18042934","0","180429340","375 THE","2018-04-11T00:00:00.000","181011505","2018-04-11T11:18:09.000","2018-04-11T11:22:46.000","2018-04-11T12:33:23.000","San Francisco","94107","B03","35","0922","7","27","2","3","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","24 Recover body",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388616 37.790155)","2018-04-11T12:33:23.000","2025-06-14T02:21:17.000"
"18042941","0","180429410","48 6TH STREET","2018-04-11T00:00:00.000","181011588","2018-04-11T11:37:44.000","2018-04-11T11:42:50.000","2018-04-11T12:25:03.000","San Francisco","94103","B02","01","2248","10","38","1","2","1","2",,"500","500","0","0","0","0","1","100 Fire, other","N None","62 Restore sprinkler or fire protection system","66 Remove water","12 Salvage & overhaul",,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","UU Undetermined",,"61 Cigarette","31 Mattress, pillow","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409568 37.781366)","2018-04-11T12:25:03.000","2025-06-14T02:21:17.000"
"18042952","0","180429520","2630 MISSION STREET","2018-04-11T00:00:00.000","181011718","2018-04-11T12:04:27.000","2018-04-11T12:08:05.000","2018-04-11T12:09:42.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418786 37.754916)","2018-04-11T12:09:42.000","2025-06-14T02:21:17.000"
"18042960","0","180429600","52 6TH STREET","2018-04-11T00:00:00.000","181011816","2018-04-11T12:26:06.000","2018-04-11T12:27:34.000","2018-04-11T12:35:32.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2018-04-11T12:35:32.000","2025-06-14T02:21:17.000"
