"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04035486","0","040354860","121 Miguel St.","2004-05-03T00:00:00.000","041240362","2004-05-03T21:23:58.000","2004-05-03T21:27:12.000","2004-05-03T21:31:35.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428606 37.738304)","2004-05-04T07:51:33.000","2025-06-14T02:21:17.000"
"04035488","0","040354880","86 Laussat St.","2004-05-03T00:00:00.000","041240364","2004-05-03T21:38:34.000","2004-05-03T21:41:12.000","2004-05-03T21:49:37.000","SF","94103","B02","06",,"9","30","1","2","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4270299 37.77164041)","2004-05-03T23:21:31.000","2025-06-14T02:21:17.000"
"04035489","0","040354890","3rd Av. / Fulton St.","2004-05-03T00:00:00.000","041240365","2004-05-03T21:43:13.000","2004-05-03T21:47:00.000","2004-05-03T22:20:40.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"110 - Fixed use recreation places, other","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460552 37.77403)","2004-05-03T23:27:45.000","2025-06-14T02:21:17.000"
"04035490","0","040354900","Fulton St. / Masonic Av.","2004-05-03T00:00:00.000","041240366","2004-05-03T21:47:04.000","2004-05-03T21:49:12.000","2004-05-03T21:49:30.000","SF","94114","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2004-05-03T21:53:39.000","2025-06-14T02:21:17.000"
"04035492","0","040354920","5th St. / Avenue Of The Palms","2004-05-03T00:00:00.000","041240369","2004-05-03T21:53:44.000","2004-05-03T21:59:25.000","2004-05-03T22:01:27.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2004-05-03T22:07:22.000","2025-06-14T02:21:17.000"
"04035494","0","040354940","280sb Alemany On / Alemany Sb Bl.","2004-05-03T00:00:00.000","041240372","2004-05-03T22:09:20.000","2004-05-03T22:21:53.000","2004-05-03T22:21:53.000","SF","94112","B06","32",,"9","30","0","0","0","0","T11","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41968 37.732225)","2004-05-03T22:26:30.000","2025-06-14T02:21:17.000"
"04035498","0","040354980","808 London St.","2004-05-03T00:00:00.000","041240377","2004-05-03T22:34:03.000","2004-05-03T22:38:15.000","2004-05-03T23:37:31.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","7000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43999912 37.71686247)","2004-05-04T07:48:45.000","2025-06-14T02:21:17.000"
"04035499","0","040354990","205 Jones St.","2004-05-03T00:00:00.000","041240379","2004-05-03T22:45:27.000","2004-05-03T22:48:38.000","2004-05-03T22:55:55.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2004-05-03T23:18:16.000","2025-06-14T02:21:17.000"
"04035504","0","040355040","4th St. / Mission St.","2004-05-03T00:00:00.000","041240384","2004-05-03T22:57:42.000","2004-05-03T23:03:00.000","2004-05-03T23:28:20.000","SF","94105","B03","01",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","522 - Water or steam leak","None","12 - Salvage & overhaul",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2004-05-12T11:16:07.000","2025-06-14T02:21:17.000"
"04035508","0","040355080","Chestnut St. / Fillmore St.","2004-05-03T00:00:00.000","041240390","2004-05-03T23:41:21.000","2004-05-03T23:43:53.000","2004-05-03T23:44:16.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2004-05-03T23:46:06.000","2025-06-14T02:21:17.000"
"04035515","0","040355150","4725 Irving St.","2004-05-04T00:00:00.000","041250007","2004-05-04T01:29:14.000","2004-05-04T01:32:20.000","2004-05-04T01:35:07.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508499 37.762106)","2004-05-04T01:41:03.000","2025-06-14T02:21:17.000"
"04035519","0","040355190","414 Urbano Dr.","2004-05-04T00:00:00.000","041250014","2004-05-04T01:58:32.000","2004-05-04T02:04:15.000","2004-05-04T02:11:16.000","SF","94112","B09","19",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47037518 37.72439975)","2004-05-04T07:07:54.000","2025-06-14T02:21:17.000"
"04035521","0","040355210","6th St. / Howard St.","2004-05-04T00:00:00.000","041250017","2004-05-04T02:01:04.000","2004-05-04T02:04:08.000","2004-05-04T02:23:13.000","SF","94107","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2004-05-04T20:29:39.000","2025-06-14T02:21:17.000"
"04035522","0","040355220","1325 Francisco St.","2004-05-04T00:00:00.000","041250016","2004-05-04T02:01:37.000","2004-05-04T02:06:51.000","2004-05-04T02:18:18.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42701128 37.8026604)","2004-05-04T07:19:39.000","2025-06-14T02:21:17.000"
"04035530","0","040355300","Brannan St. / Colin P Kelly Jr St.","2004-05-04T00:00:00.000","041250030","2004-05-04T04:22:59.000","2004-05-04T04:26:24.000","2004-05-04T04:46:05.000","SF","94105","B03","08",,"8","32","0","0","0","0","E01","4000","100","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","86 - Investigate",,,"000 - Property Use, other","81 - Operator/passenger area/transport equ","5 - Cause under investigation",,,"00 - Heat source: other","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391312 37.782454)","2004-05-04T06:53:48.000","2025-06-14T02:21:17.000"
"04035534","0","040355340","2434 Leavenworth St.","2004-05-04T00:00:00.000","041250034","2004-05-04T04:48:47.000","2004-05-04T04:58:13.000","2004-05-04T05:01:30.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41790574 37.80369644)","2004-05-04T07:16:01.000","2025-06-14T02:21:17.000"
"04035537","0","040355370","1 Van Ness Av.","2004-05-04T00:00:00.000","041250038","2004-05-04T04:57:41.000","2004-05-04T05:01:29.000","2004-05-04T05:08:30.000","SF","94109","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2004-05-04T05:25:11.000","2025-06-14T02:21:17.000"
"04035538","0","040355380","Sloat Bl. / West Portal Av.","2004-05-04T00:00:00.000","041250039","2004-05-04T05:03:56.000","2004-05-04T05:09:13.000","2004-05-04T05:12:51.000","SF","94112","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2004-05-21T16:04:58.000","2025-06-14T02:21:17.000"
"04035543","0","040355430","Polk St. / Sutter St.","2004-05-04T00:00:00.000","041250048","2004-05-04T06:08:40.000","2004-05-04T06:11:04.000","2004-05-04T06:11:27.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2004-05-04T06:13:09.000","2025-06-14T02:21:17.000"
"04035544","0","040355440","124 Carmel St.","2004-05-04T00:00:00.000","041250052","2004-05-04T06:37:08.000","2004-05-04T06:41:13.000","2004-05-04T06:57:20.000","SF","94117","B05","12",,"3","11","0","0","0","0","T12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.44951222 37.76106253)","2004-05-04T07:03:18.000","2025-06-14T02:21:17.000"
"04035547","0","040355470","829 Capp St.","2004-05-04T00:00:00.000","041250058","2004-05-04T07:18:45.000","2004-05-04T07:22:49.000","2004-05-04T07:24:45.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417377 37.753422)","2004-05-04T07:53:19.000","2025-06-14T02:21:17.000"
"04035550","0","040355500","Ellis St. / Jones St.","2004-05-04T00:00:00.000","041250061","2004-05-04T07:26:41.000","2004-05-04T07:29:51.000","2004-05-04T07:30:16.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2004-05-04T07:44:41.000","2025-06-14T02:21:17.000"
"04035557","0","040355570","Bayshore Bl. / Cortland Av.","2004-05-04T00:00:00.000","041250077","2004-05-04T08:06:24.000","2004-05-04T08:12:10.000","2004-05-04T08:13:00.000","SF","94110","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2004-05-04T08:37:09.000","2025-06-14T02:21:17.000"
"04035560","0","040355600","441 Pine St.","2004-05-04T00:00:00.000","041250082","2004-05-04T08:16:06.000","2004-05-04T08:18:35.000","2004-05-04T08:22:12.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","340 - Search, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40322613 37.79160708)","2004-05-04T09:12:54.000","2025-06-14T02:21:17.000"
"04035561","0","040355610","536 Day St.","2004-05-04T00:00:00.000","041250083","2004-05-04T08:18:08.000","2004-05-04T08:23:00.000","2004-05-04T08:23:00.000","SF","94127","B06","26",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43415378 37.74268399)","2004-05-07T19:31:51.000","2025-06-14T02:21:17.000"
"04035572","0","040355720","1680 Mission St.","2004-05-04T00:00:00.000","041250118","2004-05-04T09:14:35.000","2004-05-04T09:19:32.000","2004-05-04T09:28:15.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419903 37.770601)","2004-05-04T21:29:49.000","2025-06-14T02:21:17.000"
"04035583","0","040355830","Harrison St. / Main St.","2004-05-04T00:00:00.000","041250136","2004-05-04T10:03:15.000","2004-05-04T10:06:43.000","2004-05-04T10:45:02.000","SF","94105","B03","35",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390321 37.788134)","2004-05-04T11:49:30.000","2025-06-14T02:21:17.000"
"04035586","0","040355860","1421 Pine St.","2004-05-04T00:00:00.000","041250141","2004-05-04T10:10:11.000","2004-05-04T10:14:39.000","2004-05-04T10:19:51.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419288 37.789649)","2004-05-04T13:33:43.000","2025-06-14T02:21:17.000"
"04035591","0","040355910","2211 Stockton St.","2004-05-04T00:00:00.000","041250149","2004-05-04T10:35:29.000","2004-05-04T10:37:56.000","2004-05-04T11:15:12.000","SF","94133","B01","28",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410429 37.806165)","2004-05-04T11:54:43.000","2025-06-14T02:21:17.000"
"04035596","0","040355960","1150 Phelps St.","2004-05-04T00:00:00.000","041250159","2004-05-04T11:09:07.000","2004-05-04T11:12:24.000","2004-05-04T11:26:01.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392757 37.738317)","2004-05-05T06:59:55.000","2025-06-14T02:21:17.000"
"04035600","0","040356000","301 Ellis St.","2004-05-04T00:00:00.000","041250164","2004-05-04T11:30:49.000","2004-05-04T11:33:39.000","2004-05-04T11:41:44.000","SF","94102","B03","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2004-05-04T13:23:53.000","2025-06-14T02:21:17.000"
"04035602","0","040356020","16th St. / Church St.","2004-05-04T00:00:00.000","041250166","2004-05-04T11:36:54.000","2004-05-04T11:39:48.000","2004-05-04T11:41:17.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2004-05-04T13:43:16.000","2025-06-14T02:21:17.000"
"04035615","0","040356150","Ellis St. / Laguna St.","2004-05-04T00:00:00.000","041250182","2004-05-04T12:09:34.000","2004-05-04T12:12:00.000","2004-05-04T12:20:48.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427587 37.782985)","2004-05-04T15:13:18.000","2025-06-14T02:21:17.000"
"04035619","0","040356190","430 The Embarcadero Nor","2004-05-04T00:00:00.000","041250188","2004-05-04T12:22:53.000","2004-05-04T12:25:56.000","2004-05-04T12:50:19.000","SF","94111","B01","13",,"14","45","0","0","0","0","E13","100","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"898 - Dock, marina, pier, wharf","70 - Structural area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","10 - Structural component or finish, other","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Financial District/South Beach","POINT (-122.396846 37.79851)","2004-05-04T17:50:30.000","2025-06-14T02:21:17.000"
"04035620","0","040356200","25 Ecker St.","2004-05-04T00:00:00.000","041250194","2004-05-04T12:27:39.000","2004-05-04T12:29:56.000","2004-05-04T12:32:11.000","SF","94105","B03","13",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39864005 37.78965313)","2004-05-04T21:28:35.000","2025-06-14T02:21:17.000"
"04035622","0","040356220","2999 California St.","2004-05-04T00:00:00.000","041250198","2004-05-04T12:36:45.000","2004-05-04T12:40:14.000","2004-05-04T12:48:19.000","SF","94118","B04","10",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443655 37.78759)","2004-05-17T08:29:16.000","2025-06-14T02:21:17.000"
"04035624","0","040356240","21st Av. / Balboa St.","2004-05-04T00:00:00.000","041250202","2004-05-04T12:38:10.000","2004-05-04T12:40:53.000","2004-05-04T12:41:28.000","SF","94121","B07","14",,"2","9","0","0","0","0","T14","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480175 37.776496)","2004-05-04T16:11:39.000","2025-06-14T02:21:17.000"
"04035625","0","040356250","5199 Mission St.","2004-05-04T00:00:00.000","041250204","2004-05-04T12:41:40.000","2004-05-04T12:45:07.000","2004-05-04T14:34:38.000","SF","94112","B09","43",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44158311 37.7153925)","2004-05-04T22:11:49.000","2025-06-14T02:21:17.000"
"04035634","0","040356340","20th St. / Potrero Av.","2004-05-04T00:00:00.000","041250215","2004-05-04T13:22:29.000","2004-05-04T13:25:06.000","2004-05-04T14:40:25.000","SF","94110","B10","07",,"1","1","1","2","1","2","M12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406948 37.759368)","2004-05-04T20:11:15.000","2025-06-14T02:21:17.000"
"04035641","0","040356410","28th St. / Dolores St.","2004-05-04T00:00:00.000","041250225","2004-05-04T13:35:20.000","2004-05-04T13:40:33.000","2004-05-04T14:35:38.000","SF","94131","B06","11",,"2","8","1","2","0","0","E07","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42454 37.745437)","2004-05-04T15:00:09.000","2025-06-14T02:21:17.000"
