"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20123411","0","201234110","SAINT GEORGE AL","2020-10-26T00:00:00.000","203002766","2020-10-26T18:19:29.000","2020-10-26T18:23:57.000","2020-10-26T18:31:07.000","San Francisco","94108","B01","13","1243","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404337 37.790721)","2020-10-26T18:31:07.000","2025-06-14T02:21:17.000"
"20123412","0","201234120","FOLSOM STREET","2020-10-26T00:00:00.000","203002781","2020-10-26T18:22:05.000","2020-10-26T18:25:50.000","2020-10-26T19:11:32.000","San Francisco","94103","B02","07","5237","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2020-10-26T19:11:32.000","2025-06-14T02:21:17.000"
"20123414","0","201234140","545 SANSOME STREET","2020-10-26T00:00:00.000","203002795","2020-10-26T18:24:36.000","2020-10-26T18:27:06.000","2020-10-26T18:36:39.000","San Francisco","94111","B01","13","1211","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401711 37.795477)","2020-10-26T18:36:39.000","2025-06-14T02:21:17.000"
"20123415","0","201234150","3048 16TH STREET","2020-10-26T00:00:00.000","203002804","2020-10-26T18:27:43.000","2020-10-26T18:31:59.000","2020-10-26T18:37:26.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2020-10-26T18:37:26.000","2025-06-14T02:21:17.000"
"20123420","0","201234200","101NB SVN ON","2020-10-26T00:00:00.000","203002862","2020-10-26T18:53:44.000","2020-10-26T18:59:30.000","2020-10-26T19:05:22.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405411 37.769692)","2020-10-26T19:05:22.000","2025-06-14T02:21:17.000"
"20123423","0","201234230","1390 UPPER GREAT HY","2020-10-26T00:00:00.000","203002880","2020-10-26T19:00:20.000","2020-10-26T19:03:38.000","2020-10-26T20:35:17.000","San Francisco","94122","B08","23","7722","11","41","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510835369 37.760566945)","2020-10-26T20:35:17.000","2025-06-14T02:21:17.000"
"20123434","0","201234340","988 HOWARD STREET","2020-10-26T00:00:00.000","203002944","2020-10-26T19:22:04.000","2020-10-26T19:26:15.000","2020-10-26T19:32:35.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2020-10-26T19:32:35.000","2025-06-14T02:21:17.000"
"20123438","0","201234380","5TH STREET","2020-10-26T00:00:00.000","203002999","2020-10-26T19:37:15.000","2020-10-26T19:40:47.000","2020-10-26T19:47:16.000","San Francisco","94107","B03","08","2242","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2020-10-26T19:47:16.000","2025-06-14T02:21:17.000"
"20123439","0","201234390","1275 8TH AVENUE","2020-10-26T00:00:00.000","203003001","2020-10-26T19:37:33.000","2020-10-26T19:39:03.000","2020-10-26T19:55:41.000","San Francisco","94122","B08","22","7333","9","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465366 37.764575)","2020-10-26T19:55:41.000","2025-06-14T02:21:17.000"
"20123441","0","201234410","2210 JACKSON STREET","2020-10-26T00:00:00.000","203003043","2020-10-26T19:52:37.000","2020-10-26T19:54:15.000","2020-10-26T20:10:10.000","San Francisco","94115","B04","38","3465","9","34","1","2","2","4",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431515 37.792926)","2020-10-26T20:10:10.000","2025-06-14T02:21:17.000"
"20123442","0","201234420","480 ELLIS STREET","2020-10-26T00:00:00.000","203003047","2020-10-26T19:53:51.000","2020-10-26T19:57:28.000","2020-10-26T20:12:32.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2020-10-26T20:12:32.000","2025-06-14T02:21:17.000"
"20123445","0","201234450","CLAYTON STREET","2020-10-26T00:00:00.000","203003052","2020-10-26T19:55:03.000","2020-10-26T19:59:11.000","2020-10-26T19:59:24.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2020-10-26T19:59:24.000","2025-06-14T02:21:17.000"
"20123459","0","201234590","CHURCH STREET","2020-10-26T00:00:00.000","203003195","2020-10-26T21:06:16.000","2020-10-26T21:10:40.000","2020-10-26T21:16:44.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2020-10-26T21:16:44.000","2025-06-14T02:21:17.000"
"20123468","0","201234680","156 ROSE STREET","2020-10-26T00:00:00.000","203003312","2020-10-26T21:58:34.000","2020-10-26T22:03:01.000","2020-10-26T22:16:30.000","San Francisco","94102","B02","36","3311","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.423259 37.773568)","2020-10-26T22:16:30.000","2025-06-14T02:21:17.000"
"20123471","0","201234710","2500 ARELIOUS WALKER DRIVE","2020-10-26T00:00:00.000","203003321","2020-10-26T22:02:55.000","2020-10-26T22:08:28.000","2020-10-26T22:20:18.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2020-10-26T22:20:18.000","2025-06-14T02:21:17.000"
"20123473","0","201234730","401 HYDE STREET","2020-10-26T00:00:00.000","203003344","2020-10-26T22:10:47.000","2020-10-26T22:14:20.000","2020-10-26T22:20:44.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416175 37.784506)","2020-10-26T22:20:44.000","2025-06-14T02:21:17.000"
"20123479","0","201234790","800-820 PRESIDIO AVENUE","2020-10-26T00:00:00.000","203003399","2020-10-26T22:38:49.000","2020-10-26T22:41:31.000","2020-10-26T23:03:29.000","San Francisco","94115","B05","10","4366","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.446149 37.784381)","2020-10-26T23:03:29.000","2025-06-14T02:21:17.000"
"20123481","0","201234810","3RD STREET","2020-10-26T00:00:00.000","203003410","2020-10-26T22:42:31.000","2020-10-26T22:46:48.000","2020-10-26T23:23:16.000","San Francisco","94124","B10","17","6537","2","9","0","0","0","0",,"1075",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area","80 Vehicle area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393573 37.72698)","2020-11-03T16:50:30.000","2025-06-14T02:21:17.000"
"20123486","0","201234860","840 EL CAMINO DEL MAR","2020-10-26T00:00:00.000","203003446","2020-10-26T23:00:41.000","2020-10-26T23:05:26.000","2020-10-26T23:14:59.000","San Francisco","94121","B07","14","7234","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.492546 37.78672)","2020-10-26T23:14:59.000","2025-06-14T02:21:17.000"
"20123494","0","201234940","HOWARD STREET","2020-10-26T00:00:00.000","203003530","2020-10-26T23:47:33.000","2020-10-26T23:53:26.000","2020-10-26T23:55:07.000","San Francisco","94105","B03","35","2146","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2020-10-26T23:55:07.000","2025-06-14T02:21:17.000"
"20123495","0","201234950","25 SANCHEZ STREET","2020-10-26T00:00:00.000","203003543","2020-10-26T23:50:10.000","2020-10-26T23:52:59.000","2020-10-26T23:59:16.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2020-10-26T23:59:16.000","2025-06-14T02:21:17.000"
"20123498","0","201234980","WALLACE AVENUE","2020-10-27T00:00:00.000","203003558","2020-10-27T00:00:21.000","2020-10-27T00:03:51.000","2020-10-27T00:16:31.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387369 37.725354)","2020-10-27T00:16:31.000","2025-06-14T02:21:17.000"
"20123501","0","201235010","1ST STREET","2020-10-27T00:00:00.000","203010013","2020-10-27T00:03:03.000","2020-10-27T00:05:18.000","2020-10-27T00:14:20.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","78 Control traffic",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392941 37.786067)","2020-10-27T00:14:20.000","2025-06-14T02:21:17.000"
"20123505","0","201235050","100 VAN NESS AVENUE","2020-10-27T00:00:00.000","203010071","2020-10-27T00:50:02.000","2020-10-27T00:52:58.000","2020-10-27T01:02:14.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2020-10-27T01:02:14.000","2025-06-14T02:21:17.000"
"20123507","0","201235070","925 GEARY STREET","2020-10-27T00:00:00.000","203010077","2020-10-27T00:51:48.000","2020-10-27T00:55:49.000","2020-10-27T01:30:02.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418524 37.785976)","2020-10-27T01:30:02.000","2025-06-14T02:21:17.000"
"20123509","0","201235090","BROTHERHOOD WAY","2020-10-27T00:00:00.000","203010087","2020-10-27T01:02:36.000","2020-10-27T01:07:49.000","2020-10-27T01:43:14.000","San Francisco","94132","B08","19","8775","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2020-10-27T01:43:14.000","2025-06-14T02:21:17.000"
"20123523","0","201235230","MISSION STREET","2020-10-27T00:00:00.000","203010188","2020-10-27T02:52:07.000","2020-10-27T02:57:43.000","2020-10-27T02:59:05.000","San Francisco","94103","B02","36","5124","4","15","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2020-10-27T02:59:05.000","2025-06-14T02:21:17.000"
"20123526","0","201235260","784 CAYUGA AVENUE","2020-10-27T00:00:00.000","203010204","2020-10-27T03:20:18.000","2020-10-27T03:25:10.000","2020-10-27T03:30:27.000","San Francisco","94112","B09","15","8265","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437828 37.725463)","2020-10-27T03:30:27.000","2025-06-14T02:21:17.000"
"20123530","0","201235300","13TH STREET","2020-10-27T00:00:00.000","203010217","2020-10-27T03:34:34.000","2020-10-27T03:40:19.000","2020-10-27T03:43:55.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2020-10-27T03:43:55.000","2025-06-14T02:21:17.000"
"20123550","0","201235500","2600 BLK OCEAN AVENUE","2020-10-27T00:00:00.000","203010399","2020-10-27T06:42:31.000","2020-10-27T06:48:31.000","2020-10-27T06:53:50.000","San Francisco","94132","B08","19","8452","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4732 37.731669)","2020-10-27T06:53:50.000","2025-06-14T02:21:17.000"
"20123554","0","201235540","BRYANT STREET","2020-10-27T00:00:00.000","203010418","2020-10-27T06:53:10.000","2020-10-27T06:56:52.000","2020-10-27T06:59:51.000","San Francisco","94110","B02","29","5242","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2020-10-27T06:59:51.000","2025-06-14T02:21:17.000"
"20123561","0","201235610","1990 NEWCOMB AVENUE","2020-10-27T00:00:00.000","203010476","2020-10-27T07:16:15.000","2020-10-27T07:22:20.000","2020-10-27T07:39:21.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396991 37.739401)","2020-10-27T07:39:21.000","2025-06-14T02:21:17.000"
"20123571","0","201235710","3740 CLAY STREET","2020-10-27T00:00:00.000","203010571","2020-10-27T08:05:12.000","2020-10-27T08:11:07.000","2020-10-27T08:19:35.000","San Francisco","94118","B07","10","4435","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454473 37.788207)","2020-10-27T08:19:35.000","2025-06-14T02:21:17.000"
"20123572","0","201235720","SAWYER STREET","2020-10-27T00:00:00.000","203010589","2020-10-27T08:09:42.000","2020-10-27T08:19:02.000","2020-10-27T09:42:04.000","San Francisco","94134","B09","44","6263","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413894 37.714315)","2020-10-27T09:42:04.000","2025-06-14T02:21:17.000"
"20123578","0","201235780","1239 TURK STREET","2020-10-27T00:00:00.000","203010651","2020-10-27T08:33:59.000","2020-10-27T08:37:50.000","2020-10-27T08:45:22.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2020-10-27T08:45:22.000","2025-06-14T02:21:17.000"
"20123580","0","201235800","220 DELANO AVENUE","2020-10-27T00:00:00.000","203010667","2020-10-27T08:39:42.000","2020-10-27T08:43:14.000","2020-10-27T10:12:09.000","San Francisco","94112","B09","15","8276","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441965 37.725209)","2020-10-27T10:12:09.000","2025-06-14T02:21:17.000"
"20123585","0","201235850","766 HARRISON STREET","2020-10-27T00:00:00.000","203010693","2020-10-27T08:48:56.000","2020-10-27T08:52:42.000","2020-10-27T09:42:17.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398983 37.781391)","2020-10-27T09:42:17.000","2025-06-14T02:21:17.000"
"20123589","0","201235890","2799 BROADWAY","2020-10-27T00:00:00.000","203010759","2020-10-27T09:09:39.000","2020-10-27T09:13:58.000","2020-10-27T09:20:06.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443095 37.793165)","2020-10-27T09:20:06.000","2025-06-14T02:21:17.000"
"20123591","0","201235910","1239 TURK STREET","2020-10-27T00:00:00.000","203010789","2020-10-27T09:22:08.000","2020-10-27T09:26:27.000","2020-10-27T09:30:27.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2020-10-27T09:30:27.000","2025-06-14T02:21:17.000"
