"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03005295","0","030052950","2261 17th Av.","2003-01-18T00:00:00.000","030180289","2003-01-18T17:38:52.000","2003-01-18T17:41:44.000","2003-01-18T17:52:24.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4738511 37.74692522)","2003-06-02T11:48:22.000","2025-06-14T02:21:17.000"
"03005298","0","030052980","Bayshore Bl. / Oakdale Av.","2003-01-18T00:00:00.000","030180298","2003-01-18T17:51:07.000","2003-01-18T17:53:54.000","2003-01-18T17:54:26.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2003-04-07T06:14:52.000","2025-06-14T02:21:17.000"
"03005302","0","030053020","Post St. / Taylor St.","2003-01-18T00:00:00.000","030180302","2003-01-18T18:08:11.000","2003-01-18T18:11:17.000","2003-01-18T18:12:41.000","SF","94109","B01","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2003-04-06T14:21:56.000","2025-06-14T02:21:17.000"
"03005304","0","030053040","1300 Golden Gate Av.","2003-01-18T00:00:00.000","030180308","2003-01-18T18:19:21.000","2003-01-18T18:21:57.000","2003-01-18T18:26:09.000","SF","94109","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433534849 37.779390449)","2003-04-18T19:42:55.000","2025-06-14T02:21:17.000"
"03005309","0","030053090","661 Willow St.","2003-01-18T00:00:00.000","030180315","2003-01-18T18:28:04.000","2003-01-18T18:29:30.000","2003-01-18T18:36:43.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2003-04-03T17:16:34.000","2025-06-14T02:21:17.000"
"03005311","0","030053110","41 Octavia St.","2003-01-18T00:00:00.000","030180318","2003-01-18T18:35:01.000","2003-01-18T18:35:01.000","2003-01-18T19:17:42.000","SF","94102","B02","36",,"1","2","0","0","0","0",,"0","0","0","0","0","0","1","911 - Citizen complaint","None","80 - Information/invest. & enforcement, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.423666 37.772301)","2003-04-26T13:48:42.000","2025-06-14T02:21:17.000"
"03005312","0","030053120","801 Jones St.","2003-01-18T00:00:00.000","030180319","2003-01-18T18:37:16.000","2003-01-18T18:39:56.000","2003-01-18T18:51:30.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413644 37.788654)","2003-04-19T17:09:02.000","2025-06-14T02:21:17.000"
"03005318","0","030053180","9th St. / Mission St.","2003-01-18T00:00:00.000","030180325","2003-01-18T19:12:24.000","2003-01-18T19:14:54.000","2003-01-18T19:15:07.000","SF","94105","B02","36",,"1","5","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2003-05-03T19:57:53.000","2025-06-14T02:21:17.000"
"03005320","0","030053200","Eddy St. / Laguna St.","2003-01-18T00:00:00.000","030180327","2003-01-18T19:22:00.000","2003-01-18T19:24:02.000","2003-01-18T19:33:13.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2003-04-03T17:22:03.000","2025-06-14T02:21:17.000"
"03005321","0","030053210","480 Ellis St.","2003-01-18T00:00:00.000","030180328","2003-01-18T19:22:47.000","2003-01-18T19:26:17.000","2003-01-18T19:30:11.000","SF","94102","B03","03",,"3","9","0","0","0","0","T03","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2003-04-26T13:43:09.000","2025-06-14T02:21:17.000"
"03005325","0","030053250","Evans Av. / Jennings St.","2003-01-18T00:00:00.000","030180334","2003-01-18T19:37:05.000","2003-01-18T19:39:29.000","2003-01-18T19:40:06.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379111 37.737682)","2003-04-09T10:35:15.000","2025-06-14T02:21:17.000"
"03005327","0","030053270","119 Broad St.","2003-01-18T00:00:00.000","030180338","2003-01-18T19:45:36.000","2003-01-18T19:47:49.000","2003-01-18T19:54:47.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45665543 37.7129051)","2003-06-02T12:51:49.000","2025-06-14T02:21:17.000"
"03005331","0","030053310","1034 Hampshire","2003-01-18T00:00:00.000","030180340","2003-01-18T19:56:42.000","2003-01-18T20:09:03.000","2003-01-18T20:13:55.000","SF","94110","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4066274 37.75534626)","2003-05-16T08:39:05.000","2025-06-14T02:21:17.000"
"03005334","0","030053340","210 Page St.","2003-01-18T00:00:00.000","030180344","2003-01-18T20:22:29.000","2003-01-18T20:25:21.000","2003-01-18T20:49:01.000","SF","94105","B02","36",,"1","4","0","0","0","0","M36","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424309 37.773914)","2003-04-18T12:34:13.000","2025-06-14T02:21:17.000"
"03005337","0","030053370","2105 Broadway","2003-01-18T00:00:00.000","030180347","2003-01-18T20:52:37.000","2003-01-18T20:55:26.000","2003-01-18T20:59:46.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43190792 37.79449455)","2003-04-12T22:17:06.000","2025-06-14T02:21:17.000"
"03005339","0","030053390","3590 19th St.","2003-01-18T00:00:00.000","030180349","2003-01-18T20:54:59.000","2003-01-18T20:57:56.000","2003-01-18T21:35:08.000","SF","94110","B06","07",,"3","9","0","0","0","0","T07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42335953 37.76017307)","2003-04-21T23:04:19.000","2025-06-14T02:21:17.000"
"03005340","0","030053400","Divisadero St. / Turk St.","2003-01-18T00:00:00.000","030180350","2003-01-18T20:57:00.000","2003-01-18T20:59:14.000","2003-01-18T20:59:44.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438741 37.779659)","2003-04-03T17:05:47.000","2025-06-14T02:21:17.000"
"03005341","0","030053410","878 Dolores St.","2003-01-18T00:00:00.000","030180351","2003-01-18T21:02:53.000","2003-01-18T21:05:35.000","2003-01-18T21:16:43.000","SF","94110","B06","11",,"7","35","0","0","0","0","B06","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42592206 37.755415)","2003-04-22T19:26:12.000","2025-06-14T02:21:17.000"
"03005344","0","030053440","1 The Embarcadero Sou","2003-01-18T00:00:00.000","030180354","2003-01-18T21:11:58.000","2003-01-18T21:15:23.000","2003-01-18T21:26:36.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2003-04-30T15:06:04.000","2025-06-14T02:21:17.000"
"03005348","0","030053480","Polk St. / Sacramento St.","2003-01-18T00:00:00.000","030180359","2003-01-18T21:43:31.000","2003-01-18T21:46:36.000","2003-01-18T21:46:36.000","SF","94109","B04","41",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2003-04-09T18:01:40.000","2025-06-14T02:21:17.000"
"03005350","0","030053500","1700 - Blk Newcomb Av.","2003-01-18T00:00:00.000","030180361","2003-01-18T21:57:33.000","2003-01-18T22:00:53.000","2003-01-18T22:03:15.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3904135 37.73565794)","2003-04-17T13:57:14.000","2025-06-14T02:21:17.000"
"03005351","0","030053510","555 California St.","2003-01-18T00:00:00.000","030180363","2003-01-18T22:07:28.000","2003-01-18T22:10:02.000","2003-01-18T22:23:34.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403486 37.792262)","2003-04-24T16:17:52.000","2025-06-14T02:21:17.000"
"03005354","0","030053540","2362 31st Av.","2003-01-18T00:00:00.000","030180366","2003-01-18T22:25:00.000","2003-01-18T22:28:20.000","2003-01-18T22:29:41.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4886023 37.74429759)","2003-04-06T21:49:42.000","2025-06-14T02:21:17.000"
"03005355","0","030053550","2105 Broadway","2003-01-18T00:00:00.000","030180367","2003-01-18T22:32:47.000","2003-01-18T22:35:58.000","2003-01-18T22:46:59.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43190792 37.79449455)","2003-04-12T22:13:26.000","2025-06-14T02:21:17.000"
"03005357","0","030053570","113 Pixley St.","2003-01-18T00:00:00.000","030180369","2003-01-18T22:34:29.000","2003-01-18T22:35:49.000","2003-01-18T22:40:52.000","SF","94123","B04","16",,"2","4","0","0","0","0","E16","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4344685 37.79852004)","2003-05-10T10:00:23.000","2025-06-14T02:21:17.000"
"03005359","0","030053590","37 Webster St.","2003-01-18T00:00:00.000","030180371","2003-01-18T22:49:56.000","2003-01-18T22:52:45.000","2003-01-18T22:55:25.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.4292911 37.77031775)","2003-06-02T13:10:19.000","2025-06-14T02:21:17.000"
"03005363","0","030053630","3rd St. / Mission St.","2003-01-18T00:00:00.000","030180375","2003-01-18T23:09:45.000","2003-01-18T23:11:23.000","2003-01-19T00:28:26.000","SF","94105","B03","01",,"5","15","0","0","0","0","RS1","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2003-04-06T16:26:35.000","2025-06-14T02:21:17.000"
"03005372","0","030053720","101 Hunters Point Bl.","2003-01-18T00:00:00.000","030180385","2003-01-18T23:49:01.000","2003-01-18T23:51:24.000","2003-01-19T01:05:33.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","22 - Rescue, remove from harm",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3774195 37.73660192)","2003-04-06T15:03:18.000","2025-06-14T02:21:17.000"
"03005378","0","030053780","25 Sanchez St.","2003-01-19T00:00:00.000","030190004","2003-01-19T00:51:10.000","2003-01-19T00:53:23.000","2003-01-19T01:01:03.000","SF","94114","B05","06",,"10","34","0","0","0","0","E06","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2003-04-18T14:57:16.000","2025-06-14T02:21:17.000"
"03005380","0","030053800","525 Ofarrell St.","2003-01-19T00:00:00.000","030190006","2003-01-19T01:06:48.000","2003-01-19T01:10:24.000","2003-01-19T01:18:59.000","SF","94102","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413404 37.785665)","2003-04-19T16:57:23.000","2025-06-14T02:21:17.000"
"03005391","0","030053910","10th St. / Mission St.","2003-01-19T00:00:00.000","030190017","2003-01-19T02:06:11.000","2003-01-19T02:10:14.000","2003-01-19T02:20:23.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2003-05-03T21:10:49.000","2025-06-14T02:21:17.000"
"03005392","0","030053920","6th St. / Mission St.","2003-01-19T00:00:00.000","030190018","2003-01-19T02:10:27.000","2003-01-19T02:12:47.000","2003-01-19T02:13:01.000","SF","94103","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2003-04-06T16:40:53.000","2025-06-14T02:21:17.000"
"03005405","0","030054050","10th Av. / Quintara St.","2003-01-19T00:00:00.000","030190030","2003-01-19T03:03:35.000","2003-01-19T03:08:17.000","2003-01-19T03:15:06.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466336 37.749074)","2003-06-02T11:50:09.000","2025-06-14T02:21:17.000"
"03005409","0","030054090","31 Fair Oaks St.","2003-01-19T00:00:00.000","030190040","2003-01-19T05:58:32.000","2003-01-19T06:02:36.000","2003-01-19T06:13:22.000","SF","94110","B06","11",,"3","12","0","0","0","0","E11","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42408495 37.75618017)","2003-04-22T19:35:09.000","2025-06-14T02:21:17.000"
"03005420","0","030054200","239 Clayton St.","2003-01-19T00:00:00.000","030190056","2003-01-19T08:27:48.000","2003-01-19T08:32:20.000","2003-01-19T08:40:06.000","SF","94117","B05","21",,"5","28","0","0","0","0","T12","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44952584 37.77295554)","2003-06-12T15:46:09.000","2025-06-14T02:21:17.000"
"03005424","0","030054240","650 Larch St.","2003-01-19T00:00:00.000","030190066","2003-01-19T09:03:00.000","2003-01-19T09:05:47.000","2003-01-19T09:11:50.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428157 37.78156)","2003-04-13T19:57:51.000","2025-06-14T02:21:17.000"
"03005426","0","030054260","450 Powell St.","2003-01-19T00:00:00.000","030190079","2003-01-19T09:33:45.000","2003-01-19T09:37:10.000","2003-01-19T09:41:01.000","SF","94102","B01","01",,"3","9","0","0","0","0","E01","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2003-04-17T17:19:39.000","2025-06-14T02:21:17.000"
"03005427","0","030054270","951 Eddy St.","2003-01-19T00:00:00.000","030190080","2003-01-19T09:35:06.000","2003-01-19T09:38:24.000","2003-01-19T09:47:32.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","210 - Steam Rupture, steam, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2003-04-10T17:48:43.000","2025-06-14T02:21:17.000"
"03005430","0","030054300","Mission St. / Sickles Av.","2003-01-19T00:00:00.000","030190086","2003-01-19T09:52:01.000","2003-01-19T09:59:39.000","2003-01-19T09:59:39.000","SF","94112","B09","33",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2003-04-04T14:37:27.000","2025-06-14T02:21:17.000"
"03005441","0","030054410","619 Arkansas St.","2003-01-19T00:00:00.000","030190113","2003-01-19T11:07:39.000","2003-01-19T11:12:22.000","2003-01-19T11:52:30.000","SF","94107","B10","37",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39775593 37.75836777)","2003-04-04T20:27:30.000","2025-06-14T02:21:17.000"
