"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12008614","0","120086140","601 Larkin St.","2012-01-26T00:00:00.000","120260033","2012-01-26T03:33:55.000","2012-01-26T03:40:11.000","2012-01-26T03:42:26.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2012-01-31T15:53:55.000","2025-06-14T02:21:17.000"
"12008616","0","120086160","421 Leavenworth St.","2012-01-26T00:00:00.000","120260036","2012-01-26T03:43:54.000","2012-01-26T03:50:56.000","2012-01-26T03:58:48.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2012-01-26T07:31:07.000","2025-06-14T02:21:17.000"
"12008619","0","120086190","33 Redfield Al.","2012-01-26T00:00:00.000","120260039","2012-01-26T03:57:49.000","2012-01-26T04:04:24.000","2012-01-26T04:59:15.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414559 37.800184)","2012-01-26T07:55:39.000","2025-06-14T02:21:17.000"
"12008620","0","120086200","1 Sf Intl Airport","2012-01-26T00:00:00.000","120260041","2012-01-26T03:49:17.000","2012-01-26T03:53:21.000","2012-01-26T04:01:05.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-03T17:25:52.000","2025-06-14T02:21:17.000"
"12008621","0","120086210","Turk St. / Larkin St.","2012-01-26T00:00:00.000","120260040","2012-01-26T04:02:16.000","2012-01-26T04:08:24.000","2012-01-26T05:11:01.000","SF","94102","B02","03",,"3","11","2","3","0","0","85",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2012-01-26T07:14:46.000","2025-06-14T02:21:17.000"
"12008622","0","120086220","829 Scott St.","2012-01-26T00:00:00.000","120260043","2012-01-26T04:20:05.000","2012-01-26T04:24:17.000","2012-01-26T05:06:59.000","SF","94115","B05","21",,"9","31","1","2","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43692287 37.77744708)","2012-01-26T07:15:27.000","2025-06-14T02:21:17.000"
"12008629","0","120086290","2673 22nd Ave","2012-01-26T00:00:00.000","120260050","2012-01-26T05:24:03.000","2012-01-26T05:32:57.000","2012-01-26T05:36:20.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4774997 37.73917682)","2012-01-26T06:43:05.000","2025-06-14T02:21:17.000"
"12008633","0","120086330","Fell St. / Oak St.","2012-01-26T00:00:00.000","120260056","2012-01-26T06:34:39.000","2012-01-26T06:40:55.000","2012-01-26T07:10:56.000","SF","94117","B05","12",,"9","26","1","2","0","0","E21","150000","10000","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area","80 - Vehicle area, other","U - Cause undetermined after investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2012-01-26T07:29:15.000","2025-06-14T02:21:17.000"
"12008640","0","120086400","Oak St. / Stanyan St.","2012-01-26T00:00:00.000","120260064","2012-01-26T07:19:01.000","2012-01-26T07:25:08.000","2012-01-26T07:27:46.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","10000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2012-01-29T07:59:36.000","2025-06-14T02:21:17.000"
"12008644","0","120086440","Cayuga Av. / Navajo Av.","2012-01-26T00:00:00.000","120260068","2012-01-26T07:44:07.000","2012-01-26T07:56:11.000","2012-01-26T07:56:55.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4437348 37.71888029)","2012-01-30T15:17:34.000","2025-06-14T02:21:17.000"
"12008646","0","120086460","589 Texas St.","2012-01-26T00:00:00.000","120260070","2012-01-26T07:56:29.000","2012-01-26T08:03:06.000","2012-01-26T08:07:06.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39489924 37.75898147)","2012-01-28T18:30:11.000","2025-06-14T02:21:17.000"
"12008647","0","120086470","3906 Mission St.","2012-01-26T00:00:00.000","120260071","2012-01-26T08:08:27.000","2012-01-26T08:12:30.000","2012-01-26T08:49:55.000","SF","94110","B06","32",,"12","37","0","0","0","0","E32","1","5","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","8","Bernal Heights","POINT (-122.42542077 37.73509513)","2012-01-26T18:44:01.000","2025-06-14T02:21:17.000"
"12008650","0","120086500","900 Minnesota St.","2012-01-26T00:00:00.000","120260075","2012-01-26T08:29:18.000","2012-01-26T08:36:44.000","2012-01-26T08:47:45.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390419 37.75909)","2012-01-26T11:34:06.000","2025-06-14T02:21:17.000"
"12008655","0","120086550","1601 Mckinnon Av.","2012-01-26T00:00:00.000","120260084","2012-01-26T08:49:09.000","2012-01-26T08:56:13.000","2012-01-26T09:14:06.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389344 37.735841)","2012-01-27T07:42:11.000","2025-06-14T02:21:17.000"
"12008656","0","120086560","Cargo Wy. / 3rd St.","2012-01-26T00:00:00.000","120260085","2012-01-26T08:50:24.000","2012-01-26T08:53:42.000","2012-01-26T10:17:47.000","SF","94124","B10","25",,"1","4","1","2","2","2","E25",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2012-01-30T15:00:46.000","2025-06-14T02:21:17.000"
"12008659","0","120086590","1360 Lombard St.","2012-01-26T00:00:00.000","120260094","2012-01-26T09:11:00.000","2012-01-26T09:17:11.000","2012-01-26T09:34:27.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42372989 37.801763)","2012-01-26T16:00:19.000","2025-06-14T02:21:17.000"
"12008660","0","120086600","2492 Great Hy.","2012-01-26T00:00:00.000","120260095","2012-01-26T09:12:21.000","2012-01-26T09:19:33.000","2012-01-26T09:26:37.000","SF","94116","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5067899 37.74162032)","2012-02-07T17:41:43.000","2025-06-14T02:21:17.000"
"12008662","0","120086620","8 Locksley Av.","2012-01-26T00:00:00.000","120260097","2012-01-26T09:25:07.000","2012-01-26T09:31:16.000","2012-01-26T09:42:42.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46303 37.759519)","2012-01-26T09:50:51.000","2025-06-14T02:21:17.000"
"12008664","0","120086640","2640 Greenwich St.","2012-01-26T00:00:00.000","120260099","2012-01-26T09:31:51.000","2012-01-26T09:36:09.000","2012-01-26T10:09:57.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44322311 37.79830268)","2012-01-26T12:36:31.000","2025-06-14T02:21:17.000"
"12008667","0","120086670","850 Bryant St.","2012-01-26T00:00:00.000","120260108","2012-01-26T10:04:30.000","2012-01-26T10:11:13.000","2012-01-26T11:23:23.000","SF","94103","B03","08",,"1","3","0","0","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2012-01-27T07:34:06.000","2025-06-14T02:21:17.000"
"12008669","0","120086690","1360 Lombard St.","2012-01-26T00:00:00.000","120260112","2012-01-26T10:09:33.000","2012-01-26T10:12:15.000","2012-01-26T10:19:27.000","SF","94123","B04","16",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42372989 37.801763)","2012-01-26T15:58:22.000","2025-06-14T02:21:17.000"
"12008676","0","120086760","325 Sutter St.","2012-01-26T00:00:00.000","120260122","2012-01-26T10:33:29.000","2012-01-26T10:37:05.000","2012-01-26T10:44:17.000","SF","94109","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405814 37.789509)","2012-01-26T15:56:42.000","2025-06-14T02:21:17.000"
"12008683","0","120086830","2020 Ocean Av.","2012-01-26T00:00:00.000","120260130","2012-01-26T10:43:55.000","2012-01-26T10:51:53.000","2012-01-26T11:32:55.000","SF","94112","B09","15",,"1","4","0","0","0","0","T15",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464857 37.726311)","2012-01-26T15:19:34.000","2025-06-14T02:21:17.000"
"12008688","0","120086880","61 Divisadero St.","2012-01-26T00:00:00.000","120260137","2012-01-26T11:07:35.000","2012-01-26T11:13:08.000","2012-01-26T11:20:57.000","SF","94117","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43683671 37.76825143)","2012-02-20T11:20:26.000","2025-06-14T02:21:17.000"
"12008692","0","120086920","1067 Market St.","2012-01-26T00:00:00.000","120260147","2012-01-26T11:57:35.000","2012-01-26T12:03:36.000","2012-01-26T12:17:18.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41146211 37.78076546)","2012-01-26T19:17:24.000","2025-06-14T02:21:17.000"
"12008693","0","120086930","1590 Broadway","2012-01-26T00:00:00.000","120260148","2012-01-26T11:57:50.000","2012-01-26T12:02:15.000","2012-01-26T12:10:13.000","SF","94133","B04","41",,"3","10","0","0","0","0","E41",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2012-01-26T12:34:18.000","2025-06-14T02:21:17.000"
"12008695","0","120086950","655 De Haro St.","2012-01-26T00:00:00.000","120260150","2012-01-26T12:09:40.000","2012-01-26T12:14:16.000","2012-01-26T12:46:15.000","SF","94107","B10","37",,"9","32","0","0","0","0","E37",,,"0","0","0","0","1","522 - Water or steam leak","None","62 - Restore fire protection system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400814 37.761678)","2012-01-27T07:34:12.000","2025-06-14T02:21:17.000"
"12008706","0","120087060","1 Sansome St.","2012-01-26T00:00:00.000","120260163","2012-01-26T12:36:38.000","2012-01-26T12:39:05.000","2012-01-26T12:39:42.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2012-06-05T19:13:32.000","2025-06-14T02:21:17.000"
"12008708","0","120087080","1025 14th St.","2012-01-26T00:00:00.000","120260167","2012-01-26T12:38:05.000","2012-01-26T12:43:05.000","2012-01-26T13:26:27.000","SF","94114","B05","06",,"2","6","1","2","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436289 37.767232)","2012-01-26T19:15:52.000","2025-06-14T02:21:17.000"
"12008711","0","120087110","2290 14th Av.","2012-01-26T00:00:00.000","120260169","2012-01-26T12:45:37.000","2012-01-26T12:48:52.000","2012-01-26T14:36:20.000","SF","94116","B08","40",,"4","11","0","0","0","0","E40","0","58","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"215 - Middle/Junior or High School","25 - Bathroom, checkroom, locker room","1 - Intentional","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","70 - Organic materials, other","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","U -Undetermined","1 -Fire too small to activate detector",,,"U -Undetermined","U -Undetermined",,,"0","7","West of Twin Peaks","POINT (-122.470312 37.74536)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12008714","0","120087140","Geary Bl. / Baker St.","2012-01-26T00:00:00.000","120260172","2012-01-26T12:48:59.000","2012-01-26T12:57:25.000","2012-01-26T13:02:10.000","SF","94102","B05","10",,"0","0","1","4","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442796 37.782884)","2012-01-29T13:50:52.000","2025-06-14T02:21:17.000"
"12008716","0","120087160","3985 17th St.","2012-01-26T00:00:00.000","120260174","2012-01-26T12:52:06.000","2012-01-26T12:58:01.000","2012-01-26T13:04:23.000","SF","94117","B05","06",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43469398 37.76228841)","2012-01-30T00:03:28.000","2025-06-14T02:21:17.000"
"12008723","0","120087230","2301 Harrison St.","2012-01-26T00:00:00.000","120260184","2012-01-26T13:12:07.000","2012-01-26T13:18:05.000","2012-01-26T13:36:45.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412376 37.76009968)","2012-01-26T18:48:37.000","2025-06-14T02:21:17.000"
"12008732","0","120087320","1000 Mason St.","2012-01-26T00:00:00.000","120260194","2012-01-26T13:49:52.000","2012-01-26T13:55:12.000","2012-01-26T15:03:42.000","SF","94109","B01","41",,"11","35","0","0","0","0","E03","50000","25000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","18 - Insulation within structural area","N - None","1 -Enclosed building","2 -In normal use","7","17 -Structural member or framing","2","0","1","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"1 -Present",,,,"0","3","Nob Hill","POINT (-122.41047027 37.79308723)","2012-01-26T15:52:31.000","2025-06-14T02:21:17.000"
"12008738","0","120087380","2950 Mission St.","2012-01-26T00:00:00.000","120260201","2012-01-26T14:18:41.000","2012-01-26T14:22:01.000","2012-01-26T14:24:38.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41855694 37.74981918)","2012-01-26T18:49:21.000","2025-06-14T02:21:17.000"
"12008743","0","120087430","2nd St. / Market St.","2012-01-26T00:00:00.000","120260208","2012-01-26T14:33:49.000","2012-01-26T14:37:45.000","2012-01-26T14:52:26.000","SF","94111","B01","13",,"2","9","1","2","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2012-06-05T19:19:29.000","2025-06-14T02:21:17.000"
"12008744","0","120087440","464 43rd Av.","2012-01-26T00:00:00.000","120260209","2012-01-26T14:32:51.000","2012-01-26T14:39:22.000","2012-01-26T14:48:56.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503993 37.780007)","2012-01-26T18:29:41.000","2025-06-14T02:21:17.000"
"12008748","0","120087480","2950 Mission St.","2012-01-26T00:00:00.000","120260214","2012-01-26T14:42:32.000","2012-01-26T14:48:34.000","2012-01-26T14:56:00.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41855694 37.74981918)","2012-01-26T18:49:59.000","2025-06-14T02:21:17.000"
