"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19078843","0","190788430","3400 FOLSOM STREET","2019-07-04T00:00:00.000","191850314","2019-07-04T02:49:09.000","2019-07-04T02:54:13.000","2019-07-04T03:22:29.000","San Francisco","94110","B06","11","5663","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"931 Open land or field","94 Open area, outside; included are farmland, field","2 Unintentional","19 Playing with heat source",,"54 Fireworks","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413364 37.744078)","2019-07-04T03:22:29.000","2025-06-14T02:21:17.000"
"19078847","0","190788470","780 DARIEN WAY","2019-07-04T00:00:00.000","191850338","2019-07-04T03:06:08.000","2019-07-04T03:11:12.000","2019-07-04T03:35:24.000","San Francisco","94127","B09","39","8536","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463761 37.730015)","2019-07-04T03:35:24.000","2025-06-14T02:21:17.000"
"19078852","0","190788520","34 TURK ST 453","2019-07-04T00:00:00.000","191850363","2019-07-04T03:20:59.000","2019-07-04T03:28:27.000","2019-07-04T03:42:18.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","84 Refer to proper authority",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2019-07-04T03:42:18.000","2025-06-14T02:21:17.000"
"19078859","0","190788590","19TH AVENUE","2019-07-04T00:00:00.000","191850405","2019-07-04T03:50:43.000","2019-07-04T03:55:21.000","2019-07-04T04:06:44.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2019-07-04T04:06:44.000","2025-06-14T02:21:17.000"
"19078864","0","190788640","JONES STREET","2019-07-04T00:00:00.000","191850451","2019-07-04T04:38:46.000","2019-07-04T04:43:30.000","2019-07-04T04:45:05.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2019-07-04T04:45:05.000","2025-06-14T02:21:17.000"
"19078872","0","190788720","47 GEARY STREET","2019-07-04T00:00:00.000","191850500","2019-07-04T05:15:41.000","2019-07-04T05:21:34.000","2019-07-04T05:41:38.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404213 37.787807)","2019-07-04T05:41:38.000","2025-06-14T02:21:17.000"
"19078873","0","190788730","493 PINE STREET","2019-07-04T00:00:00.000","191850508","2019-07-04T05:24:09.000","2019-07-04T05:32:30.000","2019-07-04T05:47:03.000","San Francisco","94108","B01","13","1243","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403989 37.79165)","2019-07-04T05:47:03.000","2025-06-14T02:21:17.000"
"19078875","0","190788750","516 OFARRELL ST 217","2019-07-04T00:00:00.000","191850540","2019-07-04T06:00:28.000","2019-07-04T06:04:45.000","2019-07-04T06:08:34.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2019-07-04T06:08:34.000","2025-06-14T02:21:17.000"
"19078879","0","190788790","2500 MARIPOSA STREET","2019-07-04T00:00:00.000","191850573","2019-07-04T06:26:24.000","2019-07-04T06:30:40.000","2019-07-04T06:39:49.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2019-07-04T06:39:49.000","2025-06-14T02:21:17.000"
"19078881","0","190788810","105 APTOS AVENUE","2019-07-04T00:00:00.000","191850579","2019-07-04T06:32:44.000","2019-07-04T06:38:01.000","2019-07-04T06:57:35.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2019-07-04T06:57:35.000","2025-06-14T02:21:17.000"
"19078883","0","190788830","1525 BRYANT STREET","2019-07-04T00:00:00.000","191850609","2019-07-04T06:48:19.000","2019-07-04T06:53:02.000","2019-07-04T07:00:58.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410613 37.767836)","2019-07-04T07:00:58.000","2025-06-14T02:21:17.000"
"19078889","0","190788890","1965 AL SCOMA WAY","2019-07-04T00:00:00.000","191850675","2019-07-04T07:33:08.000","2019-07-04T07:37:14.000","2019-07-04T07:59:29.000","San Francisco","94133","B01","28","0947","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418588 37.808952)","2019-07-04T07:59:29.000","2025-06-14T02:21:17.000"
"19078898","0","190788980","125 CAMBON DR 12G","2019-07-04T00:00:00.000","191850845","2019-07-04T08:50:38.000","2019-07-04T08:54:58.000","2019-07-04T09:04:47.000","San Francisco","94132","B08","19","8428","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-07-04T09:04:47.000","2025-06-14T02:21:17.000"
"19078907","0","190789070","20 12TH STREET","2019-07-04T00:00:00.000","191851006","2019-07-04T09:45:10.000","2019-07-04T09:49:15.000","2019-07-04T10:18:41.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2019-07-04T10:18:41.000","2025-06-14T02:21:17.000"
"19078911","0","190789110","225 GREEN STREET","2019-07-04T00:00:00.000","191851057","2019-07-04T10:01:38.000","2019-07-04T10:02:19.000","2019-07-04T10:49:59.000","San Francisco","94111","B01","13","1213","9","33","1","2","2","3",,"190","10","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"500 Mercantile, business, other","40 Storage area, other","1 Intentional","NN None",,"67 Warning or road flare; fuse","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403245 37.800154)","2019-07-04T12:22:23.000","2025-06-14T02:21:17.000"
"19078914","0","190789140","200 BRANNAN STREET","2019-07-04T00:00:00.000","191851100","2019-07-04T10:11:32.000","2019-07-04T10:14:46.000","2019-07-04T10:29:30.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389972 37.783609)","2019-07-04T10:29:30.000","2025-06-14T02:21:17.000"
"19078917","0","190789170","1090 POINT LOBOS AVENUE","2019-07-04T00:00:00.000","191851166","2019-07-04T10:33:18.000","2019-07-04T10:37:06.000","2019-07-04T11:03:39.000","San Francisco","94121","B07","34","7314","8","31","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2019-07-04T11:03:39.000","2025-06-14T02:21:17.000"
"19078921","0","190789210","679-685 3RD STREET","2019-07-04T00:00:00.000","191851187","2019-07-04T10:39:28.000","2019-07-04T10:45:04.000","2019-07-04T11:00:10.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393045 37.779182)","2019-07-04T11:00:10.000","2025-06-14T02:21:17.000"
"19078928","0","190789280","1921 17TH AVENUE","2019-07-04T00:00:00.000","191851259","2019-07-04T11:03:02.000","2019-07-04T11:05:55.000","2019-07-04T11:12:18.000","San Francisco","94116","B08","40","7374","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474263 37.752046)","2019-07-04T11:12:18.000","2025-06-14T02:21:17.000"
"19078933","0","190789330","1251 TURK ST 7TH","2019-07-04T00:00:00.000","191851309","2019-07-04T11:18:25.000","2019-07-04T11:21:34.000","2019-07-04T11:53:56.000","San Francisco","94115","B02","05","3426","4","11","1","2","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2019-07-04T11:53:56.000","2025-06-14T02:21:17.000"
"19078936","0","190789360","HOWARD STREET","2019-07-04T00:00:00.000","191851321","2019-07-04T11:22:19.000","2019-07-04T11:25:53.000","2019-07-04T11:28:41.000","San Francisco","94103","B03","01","2177","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.78326)","2019-07-04T11:28:41.000","2025-06-14T02:21:17.000"
"19078939","0","190789390","2 BAYSIDE VILLAGE PLACE","2019-07-04T00:00:00.000","191851330","2019-07-04T11:24:13.000","2019-07-04T11:28:26.000","2019-07-04T11:35:13.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2019-07-04T11:35:13.000","2025-06-14T02:21:17.000"
"19078942","0","190789420","20 12TH STREET","2019-07-04T00:00:00.000","191851382","2019-07-04T11:37:46.000","2019-07-04T11:39:48.000","2019-07-04T11:41:49.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2019-07-04T11:41:49.000","2025-06-14T02:21:17.000"
"19078952","0","190789520","1 THOMAS MORE WY 113","2019-07-04T00:00:00.000","191851492","2019-07-04T12:14:14.000","2019-07-04T12:20:06.000","2019-07-04T12:26:30.000","San Francisco","94132","B08","33","8773","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2019-07-04T12:26:30.000","2025-06-14T02:21:17.000"
"19078958","0","190789580","25TH STREET","2019-07-04T00:00:00.000","191851530","2019-07-04T12:32:18.000","2019-07-04T12:35:47.000","2019-07-04T13:47:24.000","San Francisco","94107","B10","25","2612","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","31 Provide first aid & check for injuries",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390685 37.752663)","2019-07-04T13:47:24.000","2025-06-14T02:21:17.000"
"19078962","0","190789620","1031 VALENCIA STREET","2019-07-04T00:00:00.000","191851625","2019-07-04T13:12:49.000","2019-07-04T13:17:27.000","2019-07-04T14:34:38.000","San Francisco","94110","B06","07","5456","9","33","2","3","1","2",,"1000","150","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"569 Professional supplies, services","47 Vehicle storage area; garage, carport","2 Unintentional","11 Abandoned or discarded materials or products",,"72 Spontaneous combustion, chemical reaction","50 Storage supplies, other","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420986 37.756425)","2019-07-04T14:34:38.000","2025-06-14T02:21:17.000"
"19078965","0","190789650","1965 AL SCOMA WAY","2019-07-04T00:00:00.000","191851654","2019-07-04T13:22:19.000","2019-07-04T13:24:24.000","2019-07-04T13:43:42.000","San Francisco","94133","B01","28","0947","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418588 37.808952)","2019-07-04T13:43:42.000","2025-06-14T02:21:17.000"
"19078978","0","190789780","155 JACKSON STREET","2019-07-04T00:00:00.000","191851781","2019-07-04T14:05:09.000","2019-07-04T14:07:33.000","2019-07-04T14:14:59.000","San Francisco","94111","B01","13","1132","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2019-07-04T14:14:59.000","2025-06-14T02:21:17.000"
"19078982","0","190789820","484 8TH AVENUE","2019-07-04T00:00:00.000","191851825","2019-07-04T14:16:55.000","2019-07-04T14:20:42.000","2019-07-04T14:31:45.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466227 37.779322)","2019-07-04T14:31:45.000","2025-06-14T02:21:17.000"
"19078985","0","190789850","34 6TH ST 5THFLR","2019-07-04T00:00:00.000","191851845","2019-07-04T14:22:36.000","2019-07-04T14:26:18.000","2019-07-04T14:35:50.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2019-07-04T14:35:50.000","2025-06-14T02:21:17.000"
"19078995","0","190789950","1090 POINT LOBOS AVENUE","2019-07-04T00:00:00.000","191851933","2019-07-04T14:49:46.000","2019-07-04T14:53:49.000","2019-07-04T15:46:52.000","San Francisco","94121","B07","34","7314","6","22","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2019-07-04T15:46:52.000","2025-06-14T02:21:17.000"
"19078999","0","190789990","1918 KIETH ST","2019-07-04T00:00:00.000","191851960","2019-07-04T14:59:13.000","2019-07-04T15:03:08.000","2019-07-04T15:06:25.000","San Francisco","94124","B10","17","6547","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389892 37.728594)","2019-07-04T15:06:25.000","2025-06-14T02:21:17.000"
"19079000","0","190790000","1725 IRVING STREET","2019-07-04T00:00:00.000","191851961","2019-07-04T14:59:38.000","2019-07-04T15:03:24.000","2019-07-04T15:16:45.000","San Francisco","94122","B08","22","0742","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47634 37.76354)","2019-07-04T15:16:45.000","2025-06-14T02:21:17.000"
"19079002","0","190790020","2ND STREET","2019-07-04T00:00:00.000","191851987","2019-07-04T15:10:24.000","2019-07-04T15:13:26.000","2019-07-04T15:13:36.000","San Francisco","94107","B03","08","2153","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2019-07-04T15:13:36.000","2025-06-14T02:21:17.000"
"19079004","0","190790040","1029 GIRARD ROAD","2019-07-04T00:00:00.000","191852004","2019-07-04T15:14:49.000","2019-07-04T15:18:05.000","2019-07-04T15:37:11.000","Presidio","94129","B04","51","4612","2","8","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.453076 37.801964)","2019-07-04T15:37:11.000","2025-06-14T02:21:17.000"
"19079005","0","190790050","450 SEA CLIFF AVENUE","2019-07-04T00:00:00.000","191852006","2019-07-04T15:15:23.000","2019-07-04T15:15:23.000","2019-07-04T16:26:26.000","San Francisco","94121","B07","14","7232","4","14","1","1","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.49157839 37.788033545)","2019-07-04T16:26:26.000","2025-06-14T02:21:17.000"
"19079026","0","190790260","1067 VALENCIA ST 10","2019-07-04T00:00:00.000","191852226","2019-07-04T16:25:21.000","2019-07-04T16:31:17.000","2019-07-04T16:39:39.000","San Francisco","94110","B06","07","5456","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420929 37.755816)","2019-07-04T16:39:39.000","2025-06-14T02:21:17.000"
"19079032","0","190790320","1 VAN NESS AVENUE","2019-07-04T00:00:00.000","191852275","2019-07-04T16:37:44.000","2019-07-04T16:41:09.000","2019-07-04T16:42:34.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2019-07-04T16:42:34.000","2025-06-14T02:21:17.000"
"19079033","0","190790330","20TH STREET","2019-07-04T00:00:00.000","191852289","2019-07-04T16:40:53.000","2019-07-04T16:42:39.000","2019-07-04T16:43:17.000","San Francisco","94110","B06","07","5446","2","9","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2019-07-04T16:43:17.000","2025-06-14T02:21:17.000"
