"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13070255","0","130702550","500-BLK FELL ST","2013-07-27T00:00:00.000","132080004","2013-07-27T00:13:43.000","2013-07-27T00:19:36.000","2013-07-27T00:20:38.000","SF","94102","B02","36","3423","1","4","0","0","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42628027 37.77569765)","2013-07-28T08:33:06.000","2025-06-14T02:21:17.000"
"13070258","0","130702580","556 FELL ST","2013-07-27T00:00:00.000","132080008","2013-07-27T00:24:55.000","2013-07-27T00:30:22.000","2013-07-27T00:33:36.000","SF","94102","B02","36","3423","1","4","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42703366 37.77560856)","2013-07-28T08:34:43.000","2025-06-14T02:21:17.000"
"13070263","0","130702630","25 TAYLOR ST","2013-07-27T00:00:00.000","132080013","2013-07-27T00:46:23.000","2013-07-27T00:47:46.000","2013-07-27T00:49:35.000","SF","94102","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-07-27T07:15:07.000","2025-06-14T02:21:17.000"
"13070267","0","130702670","16TH ST / ALABAMA ST","2013-07-27T00:00:00.000","132080017","2013-07-27T01:00:24.000","2013-07-27T01:03:56.000","2013-07-27T01:04:21.000","SF","94103","B02","29","5241","1","4","0","0","0","0","E29",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2013-08-18T11:01:47.000","2025-06-14T02:21:17.000"
"13070274","0","130702740","235 EDDY ST","2013-07-27T00:00:00.000","132080025","2013-07-27T01:11:07.000","2013-07-27T01:19:26.000","2013-07-27T01:28:26.000","SF","94102","B03","01","1453","3","11","0","0","0","0","T01",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2013-07-27T07:16:53.000","2025-06-14T02:21:17.000"
"13070279","0","130702790","6TH ST / FOLSOM ST","2013-07-27T00:00:00.000","132080029","2013-07-27T01:23:45.000","2013-07-27T01:26:51.000","2013-07-27T03:09:03.000","SF","94105","B03","01","2253","4","14","2","3","0","0","87",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2013-07-27T07:41:28.000","2025-06-14T02:21:17.000"
"13070284","0","130702840","835 BRYANT ST","2013-07-27T00:00:00.000","132080034","2013-07-27T01:48:17.000","2013-07-27T01:58:13.000","2013-07-27T02:08:20.000","SF","94107","B03","08","2255","1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403238 37.775381)","2013-07-27T07:15:45.000","2025-06-14T02:21:17.000"
"13070286","0","130702860","POLK ST / FELL ST","2013-07-27T00:00:00.000","132080036","2013-07-27T01:56:15.000","2013-07-27T02:00:09.000","2013-07-27T02:00:09.000","SF","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2013-07-28T08:30:16.000","2025-06-14T02:21:17.000"
"13070287","0","130702870","1 LARKIN ST","2013-07-27T00:00:00.000","132080037","2013-07-27T01:58:30.000","2013-07-27T02:00:35.000","2013-07-27T02:00:43.000","SF","94102","B02","36","1646","1","4","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2013-07-28T08:31:06.000","2025-06-14T02:21:17.000"
"13070288","0","130702880","1231 MARKET ST","2013-07-27T00:00:00.000","132080038","2013-07-27T01:59:19.000","2013-07-27T02:02:03.000","2013-07-27T02:02:06.000","SF","94102","B02","36","2337","1","4","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2013-07-28T08:31:49.000","2025-06-14T02:21:17.000"
"13070289","0","130702890","6TH ST / HOWARD ST","2013-07-27T00:00:00.000","132080039","2013-07-27T02:11:13.000","2013-07-27T02:13:36.000","2013-07-27T02:14:07.000","SF","94105","B03","01","2252","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-07-27T07:15:10.000","2025-06-14T02:21:17.000"
"13070291","0","130702910","5TH ST / MISSION ST","2013-07-27T00:00:00.000","132080042","2013-07-27T02:14:51.000","2013-07-27T02:18:54.000","2013-07-27T02:32:46.000","SF","94105","B03","01","2246","2","9","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2013-07-27T07:14:12.000","2025-06-14T02:21:17.000"
"13070294","0","130702940","467 TURK ST","2013-07-27T00:00:00.000","132080045","2013-07-27T02:33:24.000","2013-07-27T02:37:04.000","2013-07-27T02:49:20.000","SF","94102","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2013-07-27T07:18:30.000","2025-06-14T02:21:17.000"
"13070298","0","130702980","2380 WASHINGTON ST","2013-07-27T00:00:00.000","132080049","2013-07-27T02:54:23.000","2013-07-27T03:00:54.000","2013-07-27T03:09:15.000","SF","94115","B04","38","3436","3","10","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43244545 37.79207422)","2013-07-29T19:39:34.000","2025-06-14T02:21:17.000"
"13070304","0","130703040","88 PERRY ST","2013-07-27T00:00:00.000","132080055","2013-07-27T03:13:30.000","2013-07-27T03:26:47.000","2013-07-27T03:30:25.000","SF","94107","B03","08","2175","1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2013-07-27T07:13:29.000","2025-06-14T02:21:17.000"
"13070308","0","130703080","2280 VALLEJO ST","2013-07-27T00:00:00.000","132080059","2013-07-27T04:40:51.000","2013-07-27T04:47:27.000","2013-07-27T04:56:18.000","SF","94118","B04","16","3551","3","10","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4347481 37.79555862)","2013-07-29T19:44:05.000","2025-06-14T02:21:17.000"
"13070321","0","130703210","699 HAYES ST","2013-07-27T00:00:00.000","132080072","2013-07-27T06:48:55.000","2013-07-27T06:55:19.000","2013-07-27T07:05:13.000","SF","94117","B02","36","3413","1","4","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427818 37.776195)","2013-08-09T14:49:27.000","2025-06-14T02:21:17.000"
"13070336","0","130703360","191 SUTTER ST","2013-07-27T00:00:00.000","132080091","2013-07-27T08:48:45.000","2013-07-27T08:54:02.000","2013-07-27T09:02:27.000","SF","94104","B01","13","1242","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2013-07-29T08:17:13.000","2025-06-14T02:21:17.000"
"13070340","0","130703400","50 OAK ST","2013-07-27T00:00:00.000","132080095","2013-07-27T08:57:48.000","2013-07-27T09:04:31.000","2013-07-27T09:06:17.000","SF","94102","B02","36","3211","3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420277 37.775569)","2013-07-27T17:51:13.000","2025-06-14T02:21:17.000"
"13070341","0","130703410","HYDE ST / MCALLISTER ST","2013-07-27T00:00:00.000","132080096","2013-07-27T09:03:02.000","2013-07-27T09:05:20.000","2013-07-27T09:05:34.000","SF","94109","B02","03","1553","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2013-07-30T09:54:17.000","2025-06-14T02:21:17.000"
"13070347","0","130703470","154 DAKOTA ST","2013-07-27T00:00:00.000","132080109","2013-07-27T09:42:50.000","2013-07-27T09:49:45.000","2013-07-27T10:00:45.000","SF","94107","B10","37","2614","1","4","0","0","0","0","E37",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395129 37.752981)","2013-07-27T21:24:43.000","2025-06-14T02:21:17.000"
"13070353","0","130703530","801 CORBETT AV","2013-07-27T00:00:00.000","132080120","2013-07-27T10:16:30.000","2013-07-27T10:23:00.000","2013-07-27T11:04:50.000","SF","94131","B06","24","5273","4","14","0","0","0","0","RS2",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442963 37.753923)","2013-07-27T21:08:34.000","2025-06-14T02:21:17.000"
"13070355","0","130703550","1833 PAGE ST","2013-07-27T00:00:00.000","132080124","2013-07-27T10:26:47.000","2013-07-27T10:32:26.000","2013-07-27T10:37:46.000","SF","94117","B05","12","4533","3","10","0","0","0","0","E12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451001 37.770136)","2013-07-27T11:54:33.000","2025-06-14T02:21:17.000"
"13070358","0","130703580","ALEMANY BL / GENEVA AV","2013-07-27T00:00:00.000","132080127","2013-07-27T10:33:33.000","2013-07-27T10:36:46.000","2013-07-27T10:38:20.000","SF","94112","B09","15","8331","1","4","0","0","0","0","E43",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442327 37.717835)","2013-07-27T12:29:01.000","2025-06-14T02:21:17.000"
"13070360","0","130703600","2100 STEINER ST","2013-07-27T00:00:00.000","132080134","2013-07-27T10:57:07.000","2013-07-27T10:59:49.000","2013-07-27T11:00:18.000","SF","94118","B04","38","3616","2","9","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435417 37.788773)","2013-08-01T13:24:27.000","2025-06-14T02:21:17.000"
"13070361","0","130703610","SAN JOSE AV / OCEAN AV","2013-07-27T00:00:00.000","132080137","2013-07-27T11:01:08.000","2013-07-27T11:07:14.000","2013-07-27T11:07:43.000","SF","94112","B09","15","8311","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2013-07-27T13:55:24.000","2025-06-14T02:21:17.000"
"13070364","0","130703640","GENEVA AV / ALEMANY BL","2013-07-27T00:00:00.000","132080140","2013-07-27T11:18:27.000","2013-07-27T11:23:26.000","2013-07-27T11:26:32.000","SF","94112","B09","15","8331","1","4","0","0","0","0","E43",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442327 37.717835)","2013-07-27T12:27:23.000","2025-06-14T02:21:17.000"
"13070365","0","130703650","1617 SUNNYDALE AV","2013-07-27T00:00:00.000","132080141","2013-07-27T11:31:03.000","2013-07-27T11:55:59.000","2013-07-27T12:18:41.000","SF","94112","B09","43","6241","2","9","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2013-07-27T12:24:31.000","2025-06-14T02:21:17.000"
"13070366","0","130703660","1000 POINT LOBOS AV","2013-07-27T00:00:00.000","132080142","2013-07-27T11:42:21.000","2013-07-27T11:46:54.000","2013-07-27T11:47:09.000","SF","94121","B07","34","7314","2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2013-07-30T18:29:52.000","2025-06-14T02:21:17.000"
"13070368","0","130703680","MONTEREY BL / CIRCULAR AV","2013-07-27T00:00:00.000","132080146","2013-07-27T11:51:01.000","2013-07-27T11:59:50.000","2013-07-27T12:05:55.000","SF","94131","B09","26","8261","1","4","0","0","0","0","E26",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.43668 37.731537)","2013-08-06T18:55:35.000","2025-06-14T02:21:17.000"
"13070371","0","130703710","PALOU AV / INGALLS ST","2013-07-27T00:00:00.000","132080149","2013-07-27T11:56:04.000","2013-07-27T11:57:44.000","2013-07-27T12:11:30.000","SF","94124","B10","17","6572","2","9","0","0","0","0","E17",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383434 37.729738)","2013-07-31T15:32:34.000","2025-06-14T02:21:17.000"
"13070373","0","130703730","228-240 POST ST","2013-07-27T00:00:00.000","132080151","2013-07-27T12:14:32.000","2013-07-27T12:19:49.000","2013-07-27T12:37:50.000","SF","94104","B01","01","1316","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40592081 37.78887949)","2013-07-29T08:19:12.000","2025-06-14T02:21:17.000"
"13070378","0","130703780","SAN JOSE AV / 29TH ST","2013-07-27T00:00:00.000","132080156","2013-07-27T12:24:40.000","2013-07-27T12:28:52.000","2013-07-27T13:27:38.000","SF","94110","B06","32","5625","1","4","1","2","0","0","93",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.422672 37.743943)","2013-07-28T07:25:58.000","2025-06-14T02:21:17.000"
"13070387","0","130703870","6TH ST / BRANNAN ST","2013-07-27T00:00:00.000","132080165","2013-07-27T13:00:24.000","2013-07-27T13:02:44.000","2013-07-27T13:03:46.000","SF","94103","B03","08","2256","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2013-07-30T08:57:24.000","2025-06-14T02:21:17.000"
"13070390","0","130703900","145 9TH ST","2013-07-27T00:00:00.000","132080168","2013-07-27T13:05:56.000","2013-07-27T13:11:13.000","2013-07-27T13:43:12.000","SF","94103","B02","36","2336","3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413978 37.776179649)","2013-07-27T17:54:20.000","2025-06-14T02:21:17.000"
"13070397","0","130703970","825 BROTHERHOOD WY","2013-07-27T00:00:00.000","132080176","2013-07-27T13:38:56.000","2013-07-27T13:44:10.000","2013-07-27T15:57:34.000","SF","94112","B08","33","8776","1","4","2","4","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477896 37.714458)","2013-09-13T17:39:24.000","2025-06-14T02:21:17.000"
"13070401","0","130704010","PORTOLA DR / CLIPPER ST","2013-07-27T00:00:00.000","132080179","2013-07-27T13:40:00.000","2013-07-27T13:48:16.000","2013-07-27T14:03:03.000","SF","94131","B06","24","5354","1","4","0","0","0","0","E26",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2013-08-06T18:58:57.000","2025-06-14T02:21:17.000"
"13070402","0","130704020","139 CRESCENT AV","2013-07-27T00:00:00.000","132080181","2013-07-27T13:47:17.000","2013-07-27T13:52:31.000","2013-07-27T14:20:57.000","SF","94110","B06","32","5644","1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4201545 37.735076)","2013-09-03T09:41:46.000","2025-06-14T02:21:17.000"
"13070406","0","130704060","430 TURK ST","2013-07-27T00:00:00.000","132080185","2013-07-27T14:03:42.000","2013-07-27T14:07:18.000","2013-07-27T14:16:09.000","SF","94102","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2013-07-27T17:56:02.000","2025-06-14T02:21:17.000"
"13070408","0","130704080","50 PANORAMA DR","2013-07-27T00:00:00.000","132080188","2013-07-27T14:08:42.000","2013-07-27T14:11:19.000","2013-07-27T14:30:59.000","SF","94124","B08","20","5355","9","31","0","0","0","0","85",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45050285 37.74702824)","2013-07-27T21:19:22.000","2025-06-14T02:21:17.000"
"13070415","0","130704150","1240 EDDY ST","2013-07-27T00:00:00.000","132080194","2013-07-27T14:22:54.000","2013-07-27T14:30:01.000","2013-07-27T14:35:04.000","SF","94115","B02","05","3366","1","4","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4281 37.782036)","2013-08-01T18:52:16.000","2025-06-14T02:21:17.000"
