"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17122637","0","171226370","46 0 DELANO AVENUE","2017-10-18T00:00:00.000","172914053","2017-10-18T23:04:08.000","2017-10-18T23:09:15.000","2017-10-18T23:40:20.000","San Francisco","94112","B09","15","8275","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439683 37.727691)","2017-10-18T23:40:20.000","2025-06-01T02:18:08.000"
"17122649","0","171226490","25 ESSEX STREET","2017-10-19T00:00:00.000","172920025","2017-10-19T00:14:37.000","2017-10-19T00:20:29.000","2017-10-19T00:32:39.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2017-10-19T00:32:39.000","2025-06-01T02:18:08.000"
"17122650","0","171226500","1082 PENNSYLVANIA AVENUE","2017-10-19T00:00:00.000","172920040","2017-10-19T00:25:07.000","2017-10-19T00:32:36.000","2017-10-19T00:47:42.000","San Francisco","94107","B10","25","2612","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392752 37.752803)","2017-10-19T00:47:42.000","2025-06-01T02:18:08.000"
"17122653","0","171226530","1675 OWENS STREET","2017-10-19T00:00:00.000","172920052","2017-10-19T00:30:53.000","2017-10-19T00:37:22.000","2017-10-19T00:43:46.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2017-10-19T00:43:46.000","2025-06-01T02:18:08.000"
"17122655","0","171226550","900 HYDE STREET","2017-10-19T00:00:00.000","172920066","2017-10-19T00:36:12.000","2017-10-19T00:40:23.000","2017-10-19T00:53:10.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2017-10-19T00:53:10.000","2025-06-01T02:18:08.000"
"17122657","0","171226570","1 GRANT AVENUE","2017-10-19T00:00:00.000","172920084","2017-10-19T00:44:18.000","2017-10-19T00:50:05.000","2017-10-19T01:00:25.000","San Francisco","94102","B01","13","1321","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404917 37.786863)","2017-10-19T01:00:25.000","2025-06-01T02:18:08.000"
"17122661","0","171226610","0 HYDE STREET","2017-10-19T00:00:00.000","172920107","2017-10-19T00:57:12.000","2017-10-19T01:01:09.000","2017-10-19T01:09:47.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2017-10-19T01:09:47.000","2025-06-01T02:18:08.000"
"17122662","0","171226620","513 PARNASSUS AVENUE","2017-10-19T00:00:00.000","172920108","2017-10-19T00:58:34.000","2017-10-19T01:05:18.000","2017-10-19T01:15:35.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2017-10-19T01:15:35.000","2025-06-01T02:18:08.000"
"17122666","0","171226660","0 SAN CARLOS STREET","2017-10-19T00:00:00.000","172920135","2017-10-19T01:16:02.000","2017-10-19T01:20:22.000","2017-10-19T01:26:46.000","San Francisco","94110","B02","07","5423","2","9","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420216 37.762665)","2017-10-19T01:26:46.000","2025-06-01T02:18:08.000"
"17122673","0","171226730","199 ARGUELLO BL","2017-10-19T00:00:00.000","172920180","2017-10-19T01:48:18.000","2017-10-19T01:53:18.000","2017-10-19T02:07:22.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2017-10-19T02:07:22.000","2025-06-01T02:18:08.000"
"17122676","0","171226760","513 PARNASSUS AVENUE","2017-10-19T00:00:00.000","172920196","2017-10-19T02:05:08.000","2017-10-19T02:09:05.000","2017-10-19T02:12:56.000","San Francisco","94122","B05","12","7323","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2017-10-19T02:12:56.000","2025-06-01T02:18:08.000"
"17122681","0","171226810","0 GEARY BL","2017-10-19T00:00:00.000","172920223","2017-10-19T02:38:51.000","2017-10-19T02:42:32.000","2017-10-19T02:44:05.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","61 Restore municipal services",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2017-10-19T02:44:05.000","2025-06-01T02:18:08.000"
"17122685","0","171226850","0 7TH STREET","2017-10-19T00:00:00.000","172920276","2017-10-19T03:42:06.000","2017-10-19T03:45:56.000","2017-10-19T03:47:21.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2017-10-19T03:47:21.000","2025-06-01T02:18:08.000"
"17122690","0","171226900","1253 ALEMANY BL","2017-10-19T00:00:00.000","172920330","2017-10-19T04:32:03.000","2017-10-19T04:37:44.000","2017-10-19T04:50:44.000","San Francisco","94112","B09","32","8263","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","66 Remove water",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.432288 37.730155)","2017-10-19T04:50:44.000","2025-06-01T02:18:08.000"
"17122700","0","171227000","335 LEAVENWORTH STREET","2017-10-19T00:00:00.000","172920395","2017-10-19T05:38:56.000","2017-10-19T05:43:09.000","2017-10-19T05:50:33.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2017-10-19T05:50:33.000","2025-06-01T02:18:08.000"
"17122701","0","171227010","0 RUSSIA AVENUE","2017-10-19T00:00:00.000","172920404","2017-10-19T05:42:36.000","2017-10-19T05:46:44.000","2017-10-19T07:24:09.000","San Francisco","94134","B09","43","6165","1","2","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426849 37.716653)","2017-10-19T07:24:09.000","2025-06-01T02:18:08.000"
"17122705","0","171227050","0 MISSION STREET","2017-10-19T00:00:00.000","172920429","2017-10-19T05:56:49.000","2017-10-19T06:01:49.000","2017-10-19T07:09:04.000","San Francisco","94103","B03","01","2246","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40595 37.783149)","2017-10-19T07:09:04.000","2025-06-01T02:18:08.000"
"17122706","0","171227060","414 MASON STREET","2017-10-19T00:00:00.000","172920432","2017-10-19T05:59:44.000","2017-10-19T06:03:43.000","2017-10-19T06:09:34.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2017-10-19T06:09:34.000","2025-06-01T02:18:08.000"
"17122710","0","171227100","199 ARGUELLO BL","2017-10-19T00:00:00.000","172920473","2017-10-19T06:31:38.000","2017-10-19T06:36:18.000","2017-10-19T06:45:08.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2017-10-19T06:45:08.000","2025-06-01T02:18:08.000"
"17122711","0","171227110","321 CLEMENTINA STREET","2017-10-19T00:00:00.000","172920475","2017-10-19T06:32:20.000","2017-10-19T06:35:57.000","2017-10-19T06:43:39.000","San Francisco","94107","B03","01","2215","2","5","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2017-10-19T06:43:39.000","2025-06-01T02:18:08.000"
"17122712","0","171227120","0 FRANKLIN STREET","2017-10-19T00:00:00.000","172920478","2017-10-19T06:34:20.000","2017-10-19T06:39:22.000","2017-10-19T06:54:50.000","San Francisco","94109","B04","03","3222","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2017-10-19T06:54:50.000","2025-06-01T02:18:08.000"
"17122719","0","171227190","0 CALIFORNIA STREET","2017-10-19T00:00:00.000","172920554","2017-10-19T07:13:10.000","2017-10-19T07:16:04.000","2017-10-19T08:01:24.000","San Francisco","94109","B04","38","3155","4","14","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2017-10-19T08:01:24.000","2025-06-01T02:18:08.000"
"17122723","0","171227230","128 KING STREET","2017-10-19T00:00:00.000","172920597","2017-10-19T07:29:26.000","2017-10-19T07:34:48.000","2017-10-19T07:50:23.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390325 37.779394)","2017-10-19T07:50:23.000","2025-06-01T02:18:08.000"
"17122725","0","171227250","414 MASON STREET","2017-10-19T00:00:00.000","172920634","2017-10-19T07:45:11.000","2017-10-19T07:48:26.000","2017-10-19T07:55:13.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2017-10-19T07:55:13.000","2025-06-01T02:18:08.000"
"17122726","0","171227260","25 ESSEX STREET","2017-10-19T00:00:00.000","172920638","2017-10-19T07:46:37.000","2017-10-19T07:52:06.000","2017-10-19T08:02:38.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2017-10-19T08:02:38.000","2025-06-01T02:18:08.000"
"17122728","0","171227280","71 STEVENSON STREET","2017-10-19T00:00:00.000","172920660","2017-10-19T07:55:05.000","2017-10-19T07:59:59.000","2017-10-19T08:04:17.000","San Francisco","94105","B03","01","2144","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400069 37.789311)","2017-10-19T08:04:17.000","2025-06-01T02:18:08.000"
"17122733","0","171227330","507 BUSH STREET","2017-10-19T00:00:00.000","172920683","2017-10-19T08:03:33.000","2017-10-19T08:06:55.000","2017-10-19T08:14:04.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"519 Food and beverage sales, grocery store","25 Bathroom, checkroom, lavatory, locker room","2 Unintentional","11 Abandoned or discarded materials or products",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405721 37.790476)","2017-10-19T08:14:04.000","2025-06-01T02:18:08.000"
"17122736","0","171227360","275 MADRID STREET","2017-10-19T00:00:00.000","172920717","2017-10-19T08:11:42.000","2017-10-19T08:18:08.000","2017-10-19T09:05:31.000","San Francisco","94112","B09","43","6133","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43007 37.725101)","2017-10-19T09:05:31.000","2025-06-01T02:18:08.000"
"17122739","0","171227390","0 GROVE STREET","2017-10-19T00:00:00.000","172920743","2017-10-19T08:23:46.000","2017-10-19T08:35:12.000","2017-10-19T08:38:10.000","San Francisco","94102","B02","36","1552","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2017-10-19T08:38:10.000","2025-06-01T02:18:08.000"
"17122742","0","171227420","0 WASHINGTON STREET","2017-10-19T00:00:00.000","172920767","2017-10-19T08:34:05.000","2017-10-19T08:37:06.000","2017-10-19T08:50:04.000","San Francisco","94115","B04","10","4265","4","14","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445937 37.790119)","2017-10-19T08:50:04.000","2025-06-01T02:18:08.000"
"17122743","0","171227430","0 CESAR CHAVEZ STREET","2017-10-19T00:00:00.000","172920770","2017-10-19T08:36:16.000","2017-10-19T08:40:36.000","2017-10-19T08:45:20.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2017-10-19T08:45:20.000","2025-06-01T02:18:08.000"
"17122744","0","171227440","0 17TH STREET","2017-10-19T00:00:00.000","172920784","2017-10-19T08:40:41.000","2017-10-19T08:43:59.000","2017-10-19T09:57:21.000","San Francisco","94110","B02","07","5247","2","6","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423962 37.763167)","2017-10-19T09:57:21.000","2025-06-01T02:18:08.000"
"17122748","0","171227480","0 DIVISADERO STREET","2017-10-19T00:00:00.000","172920870","2017-10-19T09:09:24.000","2017-10-19T09:13:06.000","2017-10-19T09:22:05.000","San Francisco","94115","B05","05","4153","1","4","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439116 37.781521)","2017-10-19T09:22:05.000","2025-06-01T02:18:08.000"
"17122751","0","171227510","301 NAGLEE AVENUE","2017-10-19T00:00:00.000","172920893","2017-10-19T09:15:32.000","2017-10-19T09:20:46.000","2017-10-19T09:53:01.000","San Francisco","94112","B09","33","8344","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450085 37.714181)","2017-10-19T09:53:01.000","2025-06-01T02:18:08.000"
"17122756","0","171227560","0 TOLAND STREET","2017-10-19T00:00:00.000","172920927","2017-10-19T09:24:41.000","2017-10-19T09:28:50.000","2017-10-19T09:37:41.000","San Francisco","94124","B10","09","6420","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397046 37.745974)","2017-10-19T09:37:41.000","2025-06-01T02:18:08.000"
"17122757","0","171227570","240 DOLORES STREET","2017-10-19T00:00:00.000","172920936","2017-10-19T09:27:37.000","2017-10-19T09:30:45.000","2017-10-19T09:36:15.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2017-10-19T09:36:15.000","2025-06-01T02:18:08.000"
"17122764","0","171227640","145 GUERRERO STREET","2017-10-19T00:00:00.000","172920995","2017-10-19T09:43:34.000","2017-10-19T09:48:56.000","2017-10-19T09:56:41.000","San Francisco","94103","B02","06","5214","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2017-10-19T09:56:41.000","2025-06-01T02:18:08.000"
"17122769","0","171227690","3201 23RD STREET","2017-10-19T00:00:00.000","172921030","2017-10-19T09:53:00.000","2017-10-19T09:56:07.000","2017-10-19T09:58:44.000","San Francisco","94110","B06","07","5511","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416493 37.753894)","2017-10-19T09:58:44.000","2025-06-01T02:18:08.000"
