"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16007139","0","160071390","1211 REVERE AVENUE","2016-01-18T00:00:00.000","160180548","2016-01-18T07:21:49.000","2016-01-18T07:26:11.000","2016-01-18T10:04:46.000","San Francisco","94124","B10","17","6634","8","28","1","2","1","2",,"100000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","14 Common room, den, family room, living room, lounge","3 Failure of equipment or heat source","25 Worn out",,"43 Hot ember or ash","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.382987 37.72751)","2016-01-18T10:04:46.000","2025-06-14T02:21:17.000"
"16007142","0","160071420","VAN NESS AV/CEDAR STREET","2016-01-18T00:00:00.000","160180627","2016-01-18T07:55:08.000","2016-01-18T07:59:46.000","2016-01-18T08:09:47.000","San Francisco","94109","B04","03","3161","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421477 37.786153)","2016-01-18T08:09:47.000","2025-06-14T02:21:17.000"
"16007147","0","160071470","721 COMMERCIAL STREET","2016-01-18T00:00:00.000","160180650","2016-01-18T08:03:47.000","2016-01-18T08:10:15.000","2016-01-18T09:14:02.000","San Francisco","94108","B01","13","1244","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405061 37.793907)","2016-01-18T09:14:02.000","2025-06-14T02:21:17.000"
"16007148","0","160071480","540 ALEMANY SB BL","2016-01-18T00:00:00.000","160180663","2016-01-18T08:07:03.000","2016-01-18T08:14:28.000","2016-01-18T08:41:01.000","San Francisco","94110","B06","32","5645","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417354 37.732293)","2016-01-18T08:41:01.000","2025-06-14T02:21:17.000"
"16007149","0","160071490","POLK ST/PINE STREET","2016-01-18T00:00:00.000","160180676","2016-01-18T08:13:51.000","2016-01-18T08:18:01.000","2016-01-18T08:18:16.000","San Francisco","94109","B04","03","3122","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2016-01-18T08:18:16.000","2025-06-14T02:21:17.000"
"16007152","0","160071520","15TH ST/BRYANT STREET","2016-01-18T00:00:00.000","160180697","2016-01-18T08:22:43.000","2016-01-18T08:26:20.000","2016-01-18T08:26:40.000","San Francisco","94103","B02","29","5217","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2016-01-18T08:26:40.000","2025-06-14T02:21:17.000"
"16007156","0","160071560","1096 SOUTH VAN NESS AVENUE","2016-01-18T00:00:00.000","160180756","2016-01-18T08:42:34.000","2016-01-18T08:47:26.000","2016-01-18T09:15:02.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416665 37.755662)","2016-01-18T09:15:02.000","2025-06-14T02:21:17.000"
"16007157","0","160071570","HYDE ST/MCALLISTER STREET","2016-01-18T00:00:00.000","160180769","2016-01-18T08:48:52.000","2016-01-18T08:53:49.000","2016-01-18T09:22:50.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2016-01-18T09:22:50.000","2025-06-14T02:21:17.000"
"16007159","0","160071590","246 WALLER ST A","2016-01-18T00:00:00.000","160180779","2016-01-18T08:51:13.000","2016-01-18T08:57:03.000","2016-01-18T09:35:03.000","San Francisco","94102","B02","06","3421","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427761 37.771562)","2016-01-18T09:35:03.000","2025-06-14T02:21:17.000"
"16007160","0","160071600","1575 7TH AV 107C","2016-01-18T00:00:00.000","160180784","2016-01-18T08:40:14.000","2016-01-18T08:45:50.000","2016-01-18T08:58:56.000","San Francisco","94122","B08","22","7331","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","5 Other aid given","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463904 37.759024)","2016-01-18T08:58:56.000","2025-06-14T02:21:17.000"
"16007168","0","160071680","1 SF INTL AIRPORT","2016-01-18T00:00:00.000","160180870","2016-01-18T09:19:53.000","2016-01-18T09:19:53.000","2016-01-18T09:30:53.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-01-18T09:30:53.000","2025-06-14T02:21:17.000"
"16007173","0","160071730","640 OAK STREET","2016-01-18T00:00:00.000","160180952","2016-01-18T09:47:40.000","2016-01-18T09:53:44.000","2016-01-18T10:13:13.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","40 Hazardous condition, other","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429881 37.774162)","2016-01-18T10:13:13.000","2025-06-14T02:21:17.000"
"16007186","0","160071860","1122 HOWARD STREET","2016-01-18T00:00:00.000","160181118","2016-01-18T10:39:06.000","2016-01-18T10:43:00.000","2016-01-18T10:46:58.000","San Francisco","94103","B03","01","2314","2","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","82 Notify other agencies.",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409924 37.77765)","2016-01-18T10:46:58.000","2025-06-14T02:21:17.000"
"16007199","0","160071990","375 LAGUNA HONDA BL","2016-01-18T00:00:00.000","160181259","2016-01-18T11:31:31.000","2016-01-18T11:36:01.000","2016-01-18T11:57:56.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2016-01-18T11:57:56.000","2025-06-14T02:21:17.000"
"16007202","0","160072020","999 MARINE","2016-01-18T00:00:00.000","160181294","2016-01-18T11:42:10.000","2016-01-18T11:51:40.000","2016-01-18T12:24:41.000","Presidio","94129","B99","51","4628","11","41","1","1","1","1",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.476488 37.810535)","2016-01-18T12:24:41.000","2025-06-14T02:21:17.000"
"16007206","0","160072060","2000 MCKINNON AVENUE","2016-01-18T00:00:00.000","160181367","2016-01-18T12:03:08.000","2016-01-18T12:07:54.000","2016-01-18T12:17:51.000","San Francisco","94124","B10","09","6425","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.740174)","2016-01-18T12:17:51.000","2025-06-14T02:21:17.000"
"16007215","0","160072150","1040 BUSH STREET","2016-01-18T00:00:00.000","160181440","2016-01-18T12:24:07.000","2016-01-18T12:29:33.000","2016-01-18T12:39:08.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2016-01-18T12:39:08.000","2025-06-14T02:21:17.000"
"16007220","0","160072200","1121 TENNESSEE STREET","2016-01-18T00:00:00.000","160181518","2016-01-18T12:45:56.000","2016-01-18T12:53:06.000","2016-01-18T13:41:36.000","San Francisco","94107","B10","25","2533","3","10","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water","64 Shut down system","62 Restore sprinkler or fire protection system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389133 37.757552)","2016-01-18T13:41:36.000","2025-06-14T02:21:17.000"
"16007228","0","160072280","229 HAIGHT STREET","2016-01-18T00:00:00.000","160181604","2016-01-18T13:10:53.000","2016-01-18T13:16:16.000","2016-01-18T13:17:14.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426008 37.772602)","2016-01-18T13:17:14.000","2025-06-14T02:21:17.000"
"16007233","0","160072330","516 MISSOURI STREET","2016-01-18T00:00:00.000","160181671","2016-01-18T13:30:00.000","2016-01-18T13:33:45.000","2016-01-18T14:15:24.000","San Francisco","94107","B10","37","0252","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","51 Ventilate","86 Investigate","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396343 37.759752)","2016-01-18T14:15:24.000","2025-06-14T02:21:17.000"
"16007235","0","160072350","573 DIAMOND STREET","2016-01-18T00:00:00.000","160181674","2016-01-18T13:31:30.000","2016-01-18T13:40:41.000","2016-01-18T13:51:16.000","San Francisco","94114","B06","24","5465","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436407 37.753167)","2016-01-18T13:51:16.000","2025-06-14T02:21:17.000"
"16007236","0","160072360","405 EDDY STREET","2016-01-18T00:00:00.000","160181678","2016-01-18T13:32:33.000","2016-01-18T13:38:03.000","2016-01-18T14:08:51.000","San Francisco","94109","B02","03","1545","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414374 37.783638)","2016-01-18T14:08:51.000","2025-06-14T02:21:17.000"
"16007239","0","160072390","BUENA VISTA TR/DUBOCE AVENUE","2016-01-18T00:00:00.000","160181686","2016-01-18T13:33:20.000","2016-01-18T13:38:04.000","2016-01-18T13:44:24.000","San Francisco","94117","B05","21","5135","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438339 37.769005)","2016-01-18T13:44:24.000","2025-06-14T02:21:17.000"
"16007241","0","160072410","125 3RD STREET","2016-01-18T00:00:00.000","160181702","2016-01-18T13:40:38.000","2016-01-18T13:45:45.000","2016-01-18T13:47:30.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2016-01-18T13:47:30.000","2025-06-14T02:21:17.000"
"16007244","0","160072440","255 WOODSIDE AVENUE","2016-01-18T00:00:00.000","160181720","2016-01-18T13:45:47.000","2016-01-18T13:51:13.000","2016-01-18T14:06:04.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2016-01-18T14:06:04.000","2025-06-14T02:21:17.000"
"16007247","0","160072470","55 MASON ST ACROSS-219","2016-01-18T00:00:00.000","160181734","2016-01-18T13:50:28.000","2016-01-18T13:54:50.000","2016-01-18T15:02:23.000","San Francisco","94102","B03","01","1365","1","5","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2016-01-18T15:02:23.000","2025-06-14T02:21:17.000"
"16007252","0","160072520","140 CLARENDON AVENUE","2016-01-18T00:00:00.000","160181766","2016-01-18T13:58:19.000","2016-01-18T14:06:35.000","2016-01-18T14:13:48.000","San Francisco","94114","B05","20","5277","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.452622 37.758229)","2016-01-18T14:13:48.000","2025-06-14T02:21:17.000"
"16007257","0","160072570","260 GOLDEN GATE AVENUE","2016-01-18T00:00:00.000","160181817","2016-01-18T14:14:33.000","2016-01-18T14:19:08.000","2016-01-18T14:26:05.000","San Francisco","94102","B02","01","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2016-01-18T14:26:05.000","2025-06-14T02:21:17.000"
"16007263","0","160072630","5285 DIAMOND HEIGHTS BL","2016-01-18T00:00:00.000","160181881","2016-01-18T14:35:26.000","2016-01-18T14:40:07.000","2016-01-18T15:09:42.000","San Francisco","94131","B06","26","8162","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438034 37.743905)","2016-01-18T15:09:42.000","2025-06-14T02:21:17.000"
"16007265","0","160072650","914 POINT LOBOS AVENUE","2016-01-18T00:00:00.000","160181923","2016-01-18T14:49:35.000","2016-01-18T14:56:20.000","2016-01-18T15:49:39.000","San Francisco","94121","B07","34","7314","5","18","2","3","1","1",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513698 37.779944)","2016-01-18T15:49:39.000","2025-06-14T02:21:17.000"
"16007267","0","160072670","4TH ST/HOWARD STREET","2016-01-18T00:00:00.000","160181934","2016-01-18T14:52:34.000","2016-01-18T14:56:57.000","2016-01-18T15:58:36.000","San Francisco","94103","B03","01","2214","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.78326)","2016-01-18T15:58:36.000","2025-06-14T02:21:17.000"
"16007278","0","160072780","3524 WEBSTER STREET","2016-01-18T00:00:00.000","160182085","2016-01-18T15:35:33.000","2016-01-18T15:41:37.000","2016-01-18T15:48:01.000","San Francisco","94123","B04","16","3455","2","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","82 Notify other agencies.",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434945 37.803132)","2016-01-18T15:48:01.000","2025-06-14T02:21:17.000"
"16007281","0","160072810","GOUGH ST/OFARRELL STREET","2016-01-18T00:00:00.000","160182120","2016-01-18T15:48:51.000","2016-01-18T15:51:30.000","2016-01-18T15:52:03.000","San Francisco","94109","B04","03","3261","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424487 37.78434)","2016-01-18T15:52:03.000","2025-06-14T02:21:17.000"
"16007283","0","160072830","520 JONES ST 4TH FL","2016-01-18T00:00:00.000","160182138","2016-01-18T15:55:39.000","2016-01-18T15:58:30.000","2016-01-18T16:24:51.000","San Francisco","94102","B01","03","1462","8","30","1","2","1","2",,"200","200","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","63 Restore fire alarm system",,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","18 Improper container or storage procedure",,"40 Hot or smoldering object, other","31 Mattress, pillow","1§2 Asleep§Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","5 More than one type present","2 Detector operated","2 Detector alerted occupants, occupants failed to respond",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"5","Tenderloin","POINT (-122.412836 37.786069)","2016-01-18T16:24:51.000","2025-06-14T02:21:17.000"
"16007286","0","160072860",,"2016-01-18T00:00:00.000","160182154","2016-01-18T16:01:04.000","2016-01-18T16:18:54.000","2016-01-18T16:52:29.000","Treasure Isla","94130","B03","48","2931","4","15","0","0","1","2",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371652 37.816201)","2016-01-18T16:52:29.000","2025-06-14T02:21:17.000"
"16007288","0","160072880","1163 SCOTT STREET","2016-01-18T00:00:00.000","160182176","2016-01-18T16:09:16.000","2016-01-18T16:09:57.000","2016-01-18T16:48:51.000","San Francisco","94115","B05","05","4133","9","33","3","5","1","2",,"2000","10","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"400 Residential, other","24 Cooking area, kitchen","2 Unintentional","10 Misuse of material or product, other",,"10 Heat from powered equipment, other","34 Wearing apparel not on a person","N None","1 Enclosed building","5 Vacant and secured","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"5","Western Addition","POINT (-122.437275 37.78043)","2016-01-18T16:48:51.000","2025-06-14T02:21:17.000"
"16007289","0","160072890","2890 3RD STREET","2016-01-18T00:00:00.000","160182178","2016-01-18T16:09:40.000","2016-01-18T16:14:22.000","2016-01-18T16:35:01.000","San Francisco","94107","B10","25","2611","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387861 37.752993)","2016-01-18T16:35:01.000","2025-06-14T02:21:17.000"
