"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07074585","0","070745850","Bay St. / Van Ness Av.","2007-09-17T00:00:00.000","072600158","2007-09-17T10:55:19.000","2007-09-17T11:03:13.000","2007-09-17T12:06:52.000","SF","94123","B04","28",,"2","8","1","2","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2007-09-17T17:51:37.000","2025-06-10T02:23:58.000"
"07074589","0","070745890","1000 North Point St.","2007-09-17T00:00:00.000","072600168","2007-09-17T11:21:24.000","2007-09-17T11:27:08.000","2007-09-17T11:35:49.000","SF","94109","B04","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2007-09-17T20:33:57.000","2025-06-10T02:23:58.000"
"07074595","0","070745950","Hartford St. / 17th St.","2007-09-17T00:00:00.000","072600176","2007-09-17T11:38:40.000","2007-09-17T11:41:31.000","2007-09-17T11:49:26.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","542 - Animal rescue","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434063 37.762548)","2007-10-19T15:31:52.000","2025-06-10T02:23:58.000"
"07074596","0","070745960","2199 Jackson St.","2007-09-17T00:00:00.000","072600177","2007-09-17T11:40:48.000","2007-09-17T11:44:24.000","2007-09-17T11:59:04.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43095467 37.79279182)","2007-09-17T16:49:29.000","2025-06-10T02:23:58.000"
"07074606","0","070746060","939 Post St.","2007-09-17T00:00:00.000","072600188","2007-09-17T11:59:49.000","2007-09-17T12:00:50.000","2007-09-17T13:13:44.000","SF","94109","B04","03",,"2","5","2","3","0","0","94",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417278 37.78689352)","2007-09-17T16:53:23.000","2025-06-10T02:23:58.000"
"07074609","0","070746090","15 Lincoln Wy.","2007-09-17T00:00:00.000","072600189","2007-09-17T11:58:24.000","2007-09-17T12:09:57.000","2007-09-17T12:31:39.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4577934 37.76540537)","2007-09-17T12:51:21.000","2025-06-10T02:23:58.000"
"07074614","0","070746140","24th St. / Folsom St.","2007-09-17T00:00:00.000","072600195","2007-09-17T12:16:36.000","2007-09-17T12:20:12.000","2007-09-17T12:26:03.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2007-09-17T23:14:46.000","2025-06-10T02:23:58.000"
"07074615","0","070746150","1485 Pine St.","2007-09-17T00:00:00.000","072600197","2007-09-17T12:16:19.000","2007-09-17T13:09:20.000","2007-09-17T13:09:20.000","SF","94109","B04","03",,"2","9","1","2","0","0","T03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2007-09-17T17:55:08.000","2025-06-10T02:23:58.000"
"07074622","0","070746220","Turk St. / Fillmore St.","2007-09-17T00:00:00.000","072600205","2007-09-17T12:37:08.000","2007-09-17T12:40:09.000","2007-09-17T13:10:35.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2007-09-17T14:09:59.000","2025-06-10T02:23:58.000"
"07074632","0","070746320","16th St. / Potrero Av.","2007-09-17T00:00:00.000","072600219","2007-09-17T13:09:59.000","2007-09-17T13:14:16.000","2007-09-17T14:02:08.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2007-09-17T15:02:42.000","2025-06-10T02:23:58.000"
"07074636","0","070746360","9th St. / Avenue Of The Palms","2007-09-17T00:00:00.000","072600223","2007-09-17T13:21:35.000","2007-09-17T13:31:54.000","2007-09-17T14:24:27.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2007-11-18T19:14:34.000","2025-06-10T02:23:58.000"
"07074651","0","070746510","101 Utah St.","2007-09-17T00:00:00.000","072600243","2007-09-17T14:26:43.000","2007-09-17T14:31:04.000","2007-09-17T15:24:30.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40631059 37.76788247)","2007-09-17T19:17:57.000","2025-06-10T02:23:58.000"
"07074653","0","070746530","2310 Powell St.","2007-09-17T00:00:00.000","072600247","2007-09-17T14:36:59.000","2007-09-17T14:43:26.000","2007-09-17T14:51:09.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411898 37.805985)","2007-09-17T22:42:26.000","2025-06-10T02:23:58.000"
"07074661","0","070746610","3rd St. / Palou Av.","2007-09-17T00:00:00.000","072600256","2007-09-17T14:59:48.000","2007-09-17T15:58:47.000","2007-09-17T15:58:47.000","SF","94124","B10","17",,"1","5","0","0","0","0","E25",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2007-09-17T17:09:49.000","2025-06-10T02:23:58.000"
"07074663","0","070746630","1671 38th Av.","2007-09-17T00:00:00.000","072600260","2007-09-17T15:07:38.000","2007-09-17T15:14:57.000","2007-09-17T16:42:31.000","SF","94122","B08","18",,"1","4","1","2","0","0","M18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","82 - Notify other agencies.",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4959472 37.75706202)","2007-09-19T13:05:19.000","2025-06-10T02:23:58.000"
"07074665","0","070746650","150 Font Bl.","2007-09-17T00:00:00.000","072600263","2007-09-17T15:11:57.000","2007-09-17T15:18:03.000","2007-09-17T15:29:51.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2007-09-17T21:45:24.000","2025-06-10T02:23:58.000"
"07074673","0","070746730","3019 Geary Bl.","2007-09-17T00:00:00.000","072600273","2007-09-17T15:42:35.000","2007-09-17T15:51:54.000","2007-09-17T17:05:08.000","SF","94121","B05","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.451349 37.781884)","2007-09-17T18:55:22.000","2025-06-10T02:23:58.000"
"07074674","0","070746740","23rd St. / San Bruno Av.","2007-09-17T00:00:00.000","072600274","2007-09-17T15:44:55.000","2007-09-17T15:50:10.000","2007-09-17T15:57:54.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2007-09-17T17:53:49.000","2025-06-10T02:23:58.000"
"07074675","0","070746750","260 Juanita Wy.","2007-09-17T00:00:00.000","072600275","2007-09-17T15:47:17.000","2007-09-17T15:53:27.000","2007-09-17T17:12:56.000","SF","94127","B09","39",,"3","7","0","0","0","0","E39",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4570675 37.74040596)","2007-09-17T18:08:11.000","2025-06-10T02:23:58.000"
"07074676","0","070746760","Ney St. / Mission St.","2007-09-17T00:00:00.000","072600278","2007-09-17T16:01:09.000","2007-09-17T16:07:22.000","2007-09-17T16:10:44.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower","75 - Provide equipment",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430183 37.729861)","2008-01-22T15:25:00.000","2025-06-10T02:23:58.000"
"07074677","0","070746770","9 Hawkins Ln.","2007-09-17T00:00:00.000","072600279","2007-09-17T16:07:30.000","2007-09-17T16:14:21.000","2007-09-17T16:23:37.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38384416 37.73450176)","2007-09-17T16:55:13.000","2025-06-10T02:23:58.000"
"07074679","0","070746790","124 16th Av.","2007-09-17T00:00:00.000","072600282","2007-09-17T16:16:21.000","2007-09-17T16:21:31.000","2007-09-17T16:33:40.000","SF","94121","B07","31","7152","3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4743107 37.78618432)","2007-09-17T17:46:45.000","2025-06-10T02:23:58.000"
"07074681","0","070746810","Lombard St. / Gough St.","2007-09-17T00:00:00.000","072600284","2007-09-17T16:24:18.000","2007-09-17T16:28:54.000","2007-09-17T17:25:49.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2007-09-17T17:56:20.000","2025-06-10T02:23:58.000"
"07074684","0","070746840","250 Bayshore Bl.","2007-09-17T00:00:00.000","072600288","2007-09-17T16:31:15.000","2007-09-17T16:37:00.000","2007-09-17T17:22:01.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","5500","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.4053145 37.7430622)","2007-09-17T18:28:08.000","2025-06-10T02:23:58.000"
"07074687","0","070746870","1695 Filbert St.","2007-09-17T00:00:00.000","072600291","2007-09-17T16:38:14.000","2007-09-17T16:40:50.000","2007-09-17T17:41:05.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42713252 37.79893171)","2007-09-17T17:57:28.000","2025-06-10T02:23:58.000"
"07074688","0","070746880","24th St. / Folsom St.","2007-09-17T00:00:00.000","072600292","2007-09-17T16:46:05.000","2007-09-17T16:49:19.000","2007-09-17T17:47:50.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2007-09-17T18:00:58.000","2025-06-10T02:23:58.000"
"07074691","0","070746910","55 Green St.","2007-09-17T00:00:00.000","072600295","2007-09-17T16:47:40.000","2007-09-17T16:53:44.000","2007-09-17T17:01:53.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400408 37.800518)","2007-09-17T22:45:16.000","2025-06-10T02:23:58.000"
"07074692","0","070746920","Jerrold Av. / Bayshore Bl.","2007-09-17T00:00:00.000","072600298","2007-09-17T17:02:07.000","2007-09-17T17:06:00.000","2007-09-17T17:46:06.000","SF","94110","B10","09",,"3","13","1","2","0","0","T09",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2007-09-18T12:39:01.000","2025-06-10T02:23:58.000"
"07074697","0","070746970","702 Noe St.","2007-09-17T00:00:00.000","072600304","2007-09-17T17:20:21.000","2007-09-17T17:23:57.000","2007-09-17T18:27:10.000","SF","94114","B06","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43264967 37.75758456)","2007-09-17T20:10:49.000","2025-06-10T02:23:58.000"
"07074698","0","070746980","Fillmore St. / Ofarrell St.","2007-09-17T00:00:00.000","072600305","2007-09-17T17:21:33.000","2007-09-17T17:28:03.000","2007-09-17T18:34:40.000","SF","94115","B04","05",,"2","8","2","3","0","0","E10",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2007-09-17T18:39:44.000","2025-06-10T02:23:58.000"
"07074699","0","070746990","36 Edgehill Wy.","2007-09-17T00:00:00.000","072600306","2007-09-17T17:24:23.000","2007-09-17T17:33:04.000","2007-09-17T17:53:22.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4598721 37.74389366)","2007-09-17T18:19:52.000","2025-06-10T02:23:58.000"
"07074700","0","070747000","1604 Mcallister St.","2007-09-17T00:00:00.000","072600307","2007-09-17T17:28:07.000","2007-09-17T17:31:39.000","2007-09-17T17:45:09.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43870876 37.77791584)","2007-09-17T23:27:21.000","2025-06-10T02:23:58.000"
"07074701","0","070747010","Folsom St. / Cesar Chavez St.","2007-09-17T00:00:00.000","072600308","2007-09-17T17:28:14.000","2007-09-17T18:25:55.000","2007-09-17T18:25:55.000","SF","94124","B06","09",,"1","4","0","0","0","0","77",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2007-09-27T23:36:44.000","2025-06-10T02:23:58.000"
"07074708","0","070747080","Hermann St. / Steiner St.","2007-09-17T00:00:00.000","072600317","2007-09-17T18:09:51.000","2007-09-17T18:15:21.000","2007-09-17T18:19:54.000","SF","94114","B05","06",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431718 37.770034)","2007-09-17T19:01:44.000","2025-06-10T02:23:58.000"
"07074714","0","070747140","2890 Mission St.","2007-09-17T00:00:00.000","072600323","2007-09-17T18:56:24.000","2007-09-17T19:01:16.000","2007-09-17T19:55:06.000","SF","94110","B06","11",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41864883 37.75079553)","2007-09-30T19:41:16.000","2025-06-10T02:23:58.000"
"07074717","0","070747170","875 La Playa St.","2007-09-17T00:00:00.000","072600326","2007-09-17T19:15:35.000","2007-09-17T19:20:55.000","2007-09-17T19:36:55.000","SF","94121","B07","34","7311","9","31","0","0","0","0","E23",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5099318 37.77144775)","2007-09-17T21:43:06.000","2025-06-10T02:23:58.000"
"07074718","0","070747180","4907 Mission St.","2007-09-17T00:00:00.000","072600327","2007-09-17T19:19:20.000","2007-09-17T19:25:09.000","2007-09-17T19:34:31.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4382488 37.71966988)","2007-09-17T21:16:51.000","2025-06-10T02:23:58.000"
"07074719","0","070747190","225 Berry St.","2007-09-17T00:00:00.000","072600328","2007-09-17T19:21:07.000","2007-09-17T19:26:41.000","2007-09-17T19:37:38.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2007-09-17T20:01:28.000","2025-06-10T02:23:58.000"
"07074722","0","070747220","135 Sanchez St.","2007-09-17T00:00:00.000","072600331","2007-09-17T19:34:08.000","2007-09-17T19:55:46.000","2007-09-17T19:56:29.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43078 37.767047)","2008-05-31T11:45:22.000","2025-06-10T02:23:58.000"
"07074731","0","070747310","Geary St. / Polk St.","2007-09-17T00:00:00.000","072600340","2007-09-17T20:11:50.000","2007-09-17T20:11:50.000","2007-09-17T20:28:13.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2007-10-08T16:46:04.000","2025-06-10T02:23:58.000"
