"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10053829","0","100538290","1001 Larkin St.","2010-06-20T00:00:00.000","101710040","2010-06-20T02:29:23.000","2010-06-20T02:31:30.000","2010-06-20T02:31:35.000","SF","94109","B04","03",,"1","5","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4182087 37.78706007)","2010-06-20T10:09:33.000","2025-06-14T02:21:17.000"
"10053830","0","100538300","801 Larkin St.","2010-06-20T00:00:00.000","101710041","2010-06-20T02:35:54.000","2010-06-20T02:38:55.000","2010-06-20T02:39:05.000","SF","94109","B04","03",,"1","5","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2010-06-20T10:11:13.000","2025-06-14T02:21:17.000"
"10053834","0","100538340","2219 Irving St.","2010-06-20T00:00:00.000","101710045","2010-06-20T02:55:57.000","2010-06-20T03:00:48.000","2010-06-20T04:17:22.000","SF","94122","B08","22",,"1","4","0","0","0","0","94",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48180017 37.76311097)","2010-06-22T09:34:52.000","2025-06-14T02:21:17.000"
"10053835","0","100538350","554 Broadway","2010-06-20T00:00:00.000","101710046","2010-06-20T02:56:51.000","2010-06-20T03:01:29.000","2010-06-20T04:13:35.000","SF","94133","B01","02",,"10","36","2","3","0","0","E02","10000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"449 - Hotel/motel, commercial","22 - Bedroom-5+persons; inc. barrack/dorms","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","26 - Household utensils","1 - Asleep","1 -Enclosed building","2 -In normal use","3","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","North Beach","POINT (-122.40640836 37.79809253)","2010-10-19T08:16:12.000","2025-06-14T02:21:17.000"
"10053838","0","100538380","479 3rd St.","2010-06-20T00:00:00.000","101710050","2010-06-20T03:29:11.000","2010-06-20T03:33:43.000","2010-06-20T03:41:00.000","SF","94107","B03","08",,"7","37","1","2","0","0","RS1",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.3964153 37.78169802)","2010-07-10T22:43:29.000","2025-06-14T02:21:17.000"
"10053840","0","100538400","Taylor St. / Eddy St.","2010-06-20T00:00:00.000","101710052","2010-06-20T03:53:00.000","2010-06-20T03:57:33.000","2010-06-20T03:57:37.000","SF","94109","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2010-06-20T09:50:43.000","2025-06-14T02:21:17.000"
"10053841","0","100538410","1634 35th Av.","2010-06-20T00:00:00.000","101710054","2010-06-20T03:54:19.000","2010-06-20T04:00:20.000","2010-06-20T04:09:42.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4936777 37.75529552)","2010-06-22T08:32:07.000","2025-06-14T02:21:17.000"
"10053847","0","100538470","Van Ness Av. / Eddy St.","2010-06-20T00:00:00.000","101710061","2010-06-20T04:39:18.000","2010-06-20T04:42:57.000","2010-06-20T04:43:17.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2010-06-28T17:35:43.000","2025-06-14T02:21:17.000"
"10053848","0","100538480","290 7th St.","2010-06-20T00:00:00.000","101710062","2010-06-20T04:37:05.000","2010-06-20T04:46:23.000","2010-06-20T04:57:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4093937 37.77790091)","2010-06-28T09:10:02.000","2025-06-14T02:21:17.000"
"10053849","0","100538490","372 Funston Av.","2010-06-20T00:00:00.000","101710063","2010-06-20T05:01:46.000","2010-06-20T05:05:50.000","2010-06-20T05:10:28.000","SF","94124","B07","31",,"9","30","1","2","0","0","B07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","87 - Investigate - Fire out on arrival",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4717027 37.7806249)","2010-06-20T05:18:54.000","2025-06-14T02:21:17.000"
"10053850","0","100538500","300 3rd St.","2010-06-20T00:00:00.000","101710065","2010-06-20T05:04:17.000","2010-06-20T05:08:20.000","2010-06-20T05:24:09.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2010-06-28T09:11:42.000","2025-06-14T02:21:17.000"
"10053853","0","100538530","1 Zoo Rd.","2010-06-20T00:00:00.000","101710068","2010-06-20T05:32:13.000","2010-06-20T05:39:01.000","2010-06-20T05:52:16.000","SF","94122","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2010-06-20T06:28:55.000","2025-06-14T02:21:17.000"
"10053865","0","100538650","270 Monticello St.","2010-06-20T00:00:00.000","101710081","2010-06-20T07:25:55.000","2010-06-20T07:37:03.000","2010-06-20T08:17:00.000","SF","94132","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4704702 37.71915279)","2010-06-20T08:37:05.000","2025-06-14T02:21:17.000"
"10053869","0","100538690","Hyde St. / Sutter St.","2010-06-20T00:00:00.000","101710085","2010-06-20T07:46:22.000","2010-06-20T07:49:39.000","2010-06-20T07:49:53.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2010-06-23T10:05:22.000","2025-06-14T02:21:17.000"
"10053882","0","100538820","781 Ofarrell St.","2010-06-20T00:00:00.000","101710101","2010-06-20T09:08:25.000","2010-06-20T09:12:32.000","2010-06-20T09:20:53.000","SF","94109","B04","03",,"1","5","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417535 37.785144)","2010-06-20T10:16:04.000","2025-06-14T02:21:17.000"
"10053897","0","100538970","1100 Peralta Av.","2010-06-20T00:00:00.000","101710131","2010-06-20T11:10:49.000","2010-06-20T11:14:08.000","2010-06-20T11:14:41.000","SF","94124","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2010-06-22T08:28:13.000","2025-06-14T02:21:17.000"
"10053902","0","100539020","Webster St. / Ofarrell St.","2010-06-20T00:00:00.000","101710138","2010-06-20T11:23:46.000","2010-06-20T11:28:44.000","2010-06-20T11:32:50.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2010-06-25T07:08:29.000","2025-06-14T02:21:17.000"
"10053905","0","100539050","24th St. / Mission St.","2010-06-20T00:00:00.000","101710141","2010-06-20T11:37:20.000","2010-06-20T11:41:36.000","2010-06-20T11:45:05.000","SF","94134","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2010-06-20T12:50:08.000","2025-06-14T02:21:17.000"
"10053906","0","100539060","321 Clementina St.","2010-06-20T00:00:00.000","101710142","2010-06-20T11:39:16.000","2010-06-20T11:43:50.000","2010-06-20T11:56:00.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2010-06-20T21:17:21.000","2025-06-14T02:21:17.000"
"10053907","0","100539070","1560 Van Ness Av.","2010-06-20T00:00:00.000","101710143","2010-06-20T11:45:36.000","2010-06-20T11:51:43.000","2010-06-20T11:57:19.000","SF","94115","B04","38",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422168 37.789993)","2010-06-20T12:59:31.000","2025-06-14T02:21:17.000"
"10053911","0","100539110","44th Av. / Judah St.","2010-06-20T00:00:00.000","101710147","2010-06-20T11:59:33.000","2010-06-20T12:03:19.000","2010-06-20T12:33:17.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503652 37.760516)","2010-06-25T09:06:58.000","2025-06-14T02:21:17.000"
"10053919","0","100539190","240 Bay St.","2010-06-20T00:00:00.000","101710155","2010-06-20T12:47:47.000","2010-06-20T12:53:38.000","2010-06-20T13:05:18.000","SF","94133","B01","28",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4108702 37.80643672)","2010-06-20T15:34:01.000","2025-06-14T02:21:17.000"
"10053921","0","100539210","942 Hayes St.","2010-06-20T00:00:00.000","101710158","2010-06-20T13:01:19.000","2010-06-20T13:03:54.000","2010-06-20T13:22:46.000","SF","94115","B05","21",,"8","35","0","0","0","0","D2",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43205448 37.77601193)","2010-06-20T17:59:13.000","2025-06-14T02:21:17.000"
"10053931","0","100539310","1 Larkin St.","2010-06-20T00:00:00.000","101710171","2010-06-20T13:46:46.000","2010-06-20T13:49:34.000","2010-06-20T13:49:51.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2010-07-02T13:45:18.000","2025-06-14T02:21:17.000"
"10053936","0","100539360","2666 San Jose Av.","2010-06-20T00:00:00.000","101710175","2010-06-20T14:02:01.000","2010-06-20T14:05:46.000","2010-06-20T14:13:25.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451443 37.715046)","2010-06-20T18:42:10.000","2025-06-14T02:21:17.000"
"10053941","0","100539410","22nd St. / Folsom St.","2010-06-20T00:00:00.000","101710180","2010-06-20T14:19:54.000","2010-06-20T14:22:44.000","2010-06-20T14:23:32.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2010-06-21T19:56:35.000","2025-06-14T02:21:17.000"
"10053942","0","100539420","2576 Harrison St.","2010-06-20T00:00:00.000","101710182","2010-06-20T14:20:49.000","2010-06-20T14:24:30.000","2010-06-20T14:35:14.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41246165 37.75638967)","2010-06-21T08:17:12.000","2025-06-14T02:21:17.000"
"10053948","0","100539480","1 Sf Intl Airport","2010-06-20T00:00:00.000","101710189","2010-06-20T14:06:00.000","2010-06-20T14:09:00.000","2010-06-20T14:12:00.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-20T14:54:57.000","2025-06-14T02:21:17.000"
"10053950","0","100539500","Ocean Av. / Forest View Dr.","2010-06-20T00:00:00.000","101710190","2010-06-20T14:53:25.000","2010-06-20T14:57:32.000","2010-06-20T14:58:03.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483633 37.732354)","2010-07-07T14:38:08.000","2025-06-14T02:21:17.000"
"10053953","0","100539530","306 Arguello Bl.","2010-06-20T00:00:00.000","101710194","2010-06-20T15:03:24.000","2010-06-20T15:09:49.000","2010-06-20T15:27:59.000","SF","94115","B07","10",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459082 37.785512)","2010-06-20T21:53:09.000","2025-06-14T02:21:17.000"
"10053954","0","100539540","1 Sf Intl Airport","2010-06-20T00:00:00.000","101710195","2010-06-20T13:56:50.000","2010-06-20T14:02:09.000","2010-06-20T14:14:11.000","SFO","94128","B09","A1",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-20T15:14:26.000","2025-06-14T02:21:17.000"
"10053956","0","100539560","130 Miramar Av.","2010-06-20T00:00:00.000","101710197","2010-06-20T15:10:50.000","2010-06-20T15:17:46.000","2010-06-20T15:20:28.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458093 37.720607)","2010-07-07T10:44:53.000","2025-06-14T02:21:17.000"
"10053957","0","100539570","Front St. / Sacramento St.","2010-06-20T00:00:00.000","101710199","2010-06-20T15:22:40.000","2010-06-20T15:24:27.000","2010-06-20T15:24:53.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398973 37.794283)","2010-06-20T20:46:39.000","2025-06-14T02:21:17.000"
"10053961","0","100539610","824 Harrison St.","2010-06-20T00:00:00.000","101710203","2010-06-20T15:35:11.000","2010-06-20T15:40:11.000","2010-06-20T15:45:28.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2010-06-20T21:16:37.000","2025-06-14T02:21:17.000"
"10053962","0","100539620","300 The Embarcadero Sou","2010-06-20T00:00:00.000","101710205","2010-06-20T15:36:02.000","2010-06-20T15:39:18.000","2010-06-20T15:42:19.000","SF","94105","B03","35",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2010-06-20T20:12:47.000","2025-06-14T02:21:17.000"
"10053975","0","100539750","Sansome St. / Washington St.","2010-06-20T00:00:00.000","101710220","2010-06-20T16:28:55.000","2010-06-20T16:30:45.000","2010-06-20T16:31:46.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2010-06-20T20:48:25.000","2025-06-14T02:21:17.000"
"10053976","0","100539760","3169 24th St.","2010-06-20T00:00:00.000","101710221","2010-06-20T16:34:26.000","2010-06-20T16:38:18.000","2010-06-20T16:54:19.000","SF","94110","B06","07",,"12","37","0","0","0","0","RS2","500","500","0","0","0","0","1","111 - Building fire","None","10 - Fire, other","51 - Ventilate","87 - Investigate - Fire out on arrival",,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.41554969 37.75219085)","2010-06-21T08:22:45.000","2025-06-14T02:21:17.000"
"10053977","0","100539770","Cesar Chavez St. / Folsom St.","2010-06-20T00:00:00.000","101710222","2010-06-20T16:34:47.000","2010-06-20T16:40:06.000","2010-06-20T17:33:28.000","SF","94124","B06","09",,"2","9","0","0","0","0","85",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2010-08-27T09:30:57.000","2025-06-14T02:21:17.000"
