"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11110813","0","111108130","280sb Mariposa On / Mariposa St.","2011-12-01T00:00:00.000","113350074","2011-12-01T07:23:24.000","2011-12-01T07:29:31.000","2011-12-01T07:31:35.000","SF","94107","B03","29",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393176 37.764056)","2011-12-07T09:58:49.000","2025-06-14T02:21:17.000"
"11110818","0","111108180","666 Sacramento St.","2011-12-01T00:00:00.000","113350079","2011-12-01T07:41:38.000","2011-12-01T07:47:01.000","2011-12-01T07:59:05.000","SF","94104","B01","13","1244","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40408295 37.79378411)","2011-12-11T16:40:45.000","2025-06-14T02:21:17.000"
"11110819","0","111108190","216 Stockton St.","2011-12-01T00:00:00.000","113350080","2011-12-01T07:49:05.000","2011-12-01T07:53:33.000","2011-12-01T08:00:04.000","SF","94105","B01","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40641131 37.78787358)","2011-12-01T21:27:30.000","2025-06-14T02:21:17.000"
"11110820","0","111108200","Geary Bl. / Arguello Bl.","2011-12-01T00:00:00.000","113350081","2011-12-01T07:51:56.000","2011-12-01T07:58:32.000","2011-12-01T09:23:53.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","550 - Public service assistance, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2012-04-26T17:42:38.000","2025-06-14T02:21:17.000"
"11110821","0","111108210","302 Silver Av.","2011-12-01T00:00:00.000","113350082","2011-12-01T07:52:02.000","2011-12-01T07:56:13.000","2011-12-01T08:31:53.000","SF","94112","B09","32",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"332 - Hospices",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2011-12-04T09:17:14.000","2025-06-14T02:21:17.000"
"11110822","0","111108220","2822 Clement St.","2011-12-01T00:00:00.000","113350085","2011-12-01T07:52:32.000","2011-12-01T07:57:40.000","2011-12-01T08:03:17.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48969611 37.78204496)","2011-12-01T15:23:01.000","2025-06-14T02:21:17.000"
"11110826","0","111108260","535 Minna St.","2011-12-01T00:00:00.000","113350089","2011-12-01T08:02:06.000","2011-12-01T08:06:34.000","2011-12-01T08:09:30.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895345 37.77969237)","2011-12-01T21:26:12.000","2025-06-14T02:21:17.000"
"11110827","0","111108270","666 Sacramento St.","2011-12-01T00:00:00.000","113350090","2011-12-01T08:02:29.000","2011-12-01T08:09:20.000","2011-12-01T08:11:07.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40408295 37.79378411)","2012-01-11T19:12:47.000","2025-06-14T02:21:17.000"
"11110828","0","111108280","1652 Sunnydale Av.","2011-12-01T00:00:00.000","113350092","2011-12-01T08:08:01.000","2011-12-01T08:14:05.000","2011-12-01T08:41:29.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41899 37.713087)","2011-12-04T09:19:31.000","2025-06-14T02:21:17.000"
"11110829","0","111108290","1 Sf Intl Airport","2011-12-01T00:00:00.000","113350094","2011-12-01T08:13:49.000","2011-12-01T08:13:49.000","2011-12-01T08:14:20.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-12-13T11:51:55.000","2025-06-14T02:21:17.000"
"11110830","0","111108300","Chestnut St. / Mason St.","2011-12-01T00:00:00.000","113350095","2011-12-01T08:20:36.000","2011-12-01T08:36:31.000","2011-12-01T09:34:22.000","SF","94133","B01","28",,"1","4","0","0","0","0","82",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2011-12-04T19:28:34.000","2025-06-14T02:21:17.000"
"11110832","0","111108320","656 Spruce St.","2011-12-01T00:00:00.000","113350097","2011-12-01T08:29:02.000","2011-12-01T08:33:20.000","2011-12-01T12:08:58.000","SF","94118","B05","10",,"10","36","2","3","0","0","E10","10000","2000","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","2","UU -Undetermined","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","2","Presidio Heights","POINT (-122.45305334 37.78271243)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11110834","0","111108340","2250 Hayes St.","2011-12-01T00:00:00.000","113350099","2011-12-01T08:40:56.000","2011-12-01T08:43:03.000","2011-12-01T08:51:56.000","SF","94117","B05","21",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453484 37.773065)","2011-12-01T13:45:30.000","2025-06-14T02:21:17.000"
"11110841","0","111108410","Park Presidio Bl. / Geary Bl.","2011-12-01T00:00:00.000","113350106","2011-12-01T09:14:33.000","2011-12-01T09:17:44.000","2011-12-01T09:20:00.000","SF","94121","B07","31",,"1","4","0","0","0","0","RC2",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2011-12-04T09:15:29.000","2025-06-14T02:21:17.000"
"11110842","0","111108420","3350 Laguna St.","2011-12-01T00:00:00.000","113350108","2011-12-01T09:19:40.000","2011-12-01T09:25:45.000","2011-12-01T10:11:20.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43115695 37.80215119)","2011-12-07T21:17:21.000","2025-06-14T02:21:17.000"
"11110845","0","111108450","Judah St. / 31st Av.","2011-12-01T00:00:00.000","113350113","2011-12-01T09:31:03.000","2011-12-01T09:34:50.000","2011-12-01T09:40:34.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4876355 37.76117487)","2011-12-02T12:26:53.000","2025-06-14T02:21:17.000"
"11110847","0","111108470","630 Columbus Av.","2011-12-01T00:00:00.000","113350115","2011-12-01T09:42:09.000","2011-12-01T09:42:10.000","2011-12-01T10:03:10.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410624 37.800676)","2011-12-07T13:23:57.000","2025-06-14T02:21:17.000"
"11110848","0","111108480","535 Minna St.","2011-12-01T00:00:00.000","113350120","2011-12-01T10:03:28.000","2011-12-01T10:12:00.000","2011-12-01T10:12:56.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895345 37.77969237)","2011-12-05T12:21:49.000","2025-06-14T02:21:17.000"
"11110855","0","111108550","4150 Clement St.","2011-12-01T00:00:00.000","113350127","2011-12-01T10:29:40.000","2011-12-01T10:34:08.000","2011-12-01T10:44:07.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2011-12-01T18:11:52.000","2025-06-14T02:21:17.000"
"11110856","0","111108560","470 Clementina St.","2011-12-01T00:00:00.000","113350131","2011-12-01T10:33:33.000","2011-12-01T10:38:05.000","2011-12-01T10:40:47.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40564299 37.77957081)","2011-12-01T13:46:20.000","2025-06-14T02:21:17.000"
"11110857","0","111108570","Golden Gate Av. / Taylor St.","2011-12-01T00:00:00.000","113350132","2011-12-01T10:37:40.000","2011-12-01T10:40:30.000","2011-12-01T11:39:28.000","SF","94109","B03","01",,"1","4","0","0","0","0","87",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2011-12-06T17:52:34.000","2025-06-14T02:21:17.000"
"11110859","0","111108590","Spear St. / Mission St.","2011-12-01T00:00:00.000","113350134","2011-12-01T10:39:00.000","2011-12-01T10:44:02.000","2011-12-01T10:46:29.000","SF","94104","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.792537)","2012-05-20T16:57:25.000","2025-06-14T02:21:17.000"
"11110860","0","111108600","829 Capp St.","2011-12-01T00:00:00.000","113350135","2011-12-01T10:41:13.000","2011-12-01T10:46:07.000","2011-12-01T11:00:57.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417377 37.753422)","2011-12-03T07:11:59.000","2025-06-14T02:21:17.000"
"11110864","0","111108640","1099 Sunnydale Av.","2011-12-01T00:00:00.000","113350139","2011-12-01T11:00:34.000","2011-12-01T11:05:34.000","2011-12-01T11:17:02.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","83 - Provide information to public/media",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4095874 37.71016951)","2011-12-11T21:43:32.000","2025-06-14T02:21:17.000"
"11110865","0","111108650","Webster St. / Fulton St.","2011-12-01T00:00:00.000","113350140","2011-12-01T11:15:23.000","2011-12-01T11:17:41.000","2011-12-01T12:30:15.000","SF","94115","B05","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","73 - Provide manpower","77 - Control crowd",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42985 37.777918)","2011-12-03T12:45:25.000","2025-06-14T02:21:17.000"
"11110869","0","111108690","544 London St.","2011-12-01T00:00:00.000","113350144","2011-12-01T11:20:36.000","2011-12-01T11:28:36.000","2011-12-01T11:41:46.000","SF","94122","B09","43",,"1","5","0","0","0","0","E43",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","82 - Notify other agencies.",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43703293 37.7205657)","2011-12-04T22:50:31.000","2025-06-14T02:21:17.000"
"11110871","0","111108710","815 Ofarrell St.","2011-12-01T00:00:00.000","113350146","2011-12-01T11:21:51.000","2011-12-01T11:37:18.000","2011-12-01T11:54:42.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41813635 37.78498014)","2011-12-18T09:46:23.000","2025-06-14T02:21:17.000"
"11110875","0","111108750","1170 Market St.","2011-12-01T00:00:00.000","113350151","2011-12-01T11:32:54.000","2011-12-01T11:39:11.000","2011-12-01T11:40:27.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414055 37.779362)","2011-12-06T17:54:47.000","2025-06-14T02:21:17.000"
"11110881","0","111108810","482 Molimo Dr.","2011-12-01T00:00:00.000","113350160","2011-12-01T11:51:43.000","2011-12-01T11:58:44.000","2011-12-01T12:06:45.000","SF","94112","B09","39",,"3","11","0","0","0","0","E39",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45109945 37.73902748)","2011-12-04T09:21:57.000","2025-06-14T02:21:17.000"
"11110882","0","111108820","Jerrold Av. / Barneveld Av.","2011-12-01T00:00:00.000","113350162","2011-12-01T11:59:19.000","2011-12-01T12:01:39.000","2011-12-01T13:16:44.000","SF","94124","B10","09",,"4","14","0","0","0","0","B10",,"500","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","984 - Industrial plant yard - area","86 - Exterior, exposed surface","U - Cause undetermined after investigation","UU - Undetermined",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2011-12-01T17:04:31.000","2025-06-14T02:21:17.000"
"11110888","0","111108880","292 Battery St.","2011-12-01T00:00:00.000","113350167","2011-12-01T12:19:38.000","2011-12-01T12:23:23.000","2011-12-01T12:26:13.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.3999267 37.79403039)","2011-12-11T17:18:58.000","2025-06-14T02:21:17.000"
"11110897","0","111108970","Lake St. / 22nd Av.","2011-12-01T00:00:00.000","113350176","2011-12-01T12:53:07.000","2011-12-01T12:57:51.000","2011-12-01T14:36:37.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48193 37.785883)","2011-12-04T09:19:04.000","2025-06-14T02:21:17.000"
"11110898","0","111108980","Fillmore St. / Lombard St.","2011-12-01T00:00:00.000","113350177","2011-12-01T12:56:15.000","2011-12-01T13:00:16.000","2011-12-01T14:19:28.000","SF","94123","B04","16",,"2","9","1","2","0","0","OTH",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2011-12-07T21:13:49.000","2025-06-14T02:21:17.000"
"11110913","0","111109130","1550 Sutter St.","2011-12-01T00:00:00.000","113350196","2011-12-01T13:55:41.000","2011-12-01T14:00:56.000","2011-12-01T14:03:12.000","SF","94115","B04","38",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2011-12-01T17:40:24.000","2025-06-14T02:21:17.000"
"11110918","0","111109180","1 Clay St.","2011-12-01T00:00:00.000","113350202","2011-12-01T14:11:30.000","2011-12-01T14:17:47.000","2011-12-01T14:29:00.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","12 - Salvage & overhaul",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394601 37.795681)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11110920","0","111109200","625 Douglass St.","2011-12-01T00:00:00.000","113350205","2011-12-01T14:14:41.000","2011-12-01T14:17:11.000","2011-12-01T14:27:48.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2012-07-27T17:03:26.000","2025-06-14T02:21:17.000"
"11110922","0","111109220","1095 Mission St.","2011-12-01T00:00:00.000","113350206","2011-12-01T14:15:07.000","2011-12-01T14:21:03.000","2011-12-01T14:23:28.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2011-12-01T21:23:57.000","2025-06-14T02:21:17.000"
"11110931","0","111109310","180 Sutter St.","2011-12-01T00:00:00.000","113350217","2011-12-01T14:43:06.000","2011-12-01T14:47:59.000","2011-12-01T15:07:00.000","SF","94133","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40335519 37.79014483)","2011-12-01T15:22:59.000","2025-06-14T02:21:17.000"
"11110936","0","111109360","35th Av. / Lincoln Wy.","2011-12-01T00:00:00.000","113350223","2011-12-01T15:02:47.000","2011-12-01T15:05:53.000","2011-12-01T16:10:32.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494403 37.764682)","2011-12-05T14:14:24.000","2025-06-14T02:21:17.000"
