"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24104166","0","241041660","1360 WEBSTER STREET","2024-07-30T00:00:00.000","242120483","2024-07-30T07:42:33.000","2024-07-30T07:45:41.000","2024-07-30T08:02:55.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430829 37.783139)","2024-07-30T08:02:55.000","2025-06-10T02:23:58.000"
"24104167","0","241041670","233 FRANKLIN STREET","2024-07-30T00:00:00.000","242120484","2024-07-30T07:42:44.000","2024-07-30T07:46:56.000","2024-07-30T07:50:21.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421339 37.776691)","2024-07-30T07:50:21.000","2025-06-10T02:23:58.000"
"24104169","0","241041690","1409 MCKINNON AVENUE","2024-07-30T00:00:00.000","242120517","2024-07-30T07:55:33.000","2024-07-30T08:03:42.000","2024-07-30T08:07:48.000","San Francisco","94124","B10","17","6534","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387202 37.734799)","2024-07-30T08:07:48.000","2025-06-10T02:23:58.000"
"24104170","0","241041700","3243 PIERCE STREET","2024-07-30T00:00:00.000","242120530","2024-07-30T08:02:18.000","2024-07-30T08:06:38.000","2024-07-30T08:16:33.000","San Francisco","94123","B04","16","3661","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"162 Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43951 37.799842)","2024-07-30T08:16:33.000","2025-06-10T02:23:58.000"
"24104173","0","241041730","44 MOULTON STREET","2024-07-30T00:00:00.000","242120569","2024-07-30T08:16:01.000","2024-07-30T08:18:06.000","2024-07-30T08:26:04.000","San Francisco","94123","B04","16","3444","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.433422 37.799811)","2024-07-30T08:26:04.000","2025-06-10T02:23:58.000"
"24104174","0","241041740","1275 SACRAMENTO STREET","2024-07-30T00:00:00.000","242120577","2024-07-30T08:18:52.000","2024-07-30T08:23:20.000","2024-07-30T08:45:58.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413383 37.792008)","2024-07-30T08:45:58.000","2025-06-10T02:23:58.000"
"24104178","0","241041780","340 GROVE STREET","2024-07-30T00:00:00.000","242120603","2024-07-30T08:29:38.000","2024-07-30T08:35:17.000","2024-07-30T08:41:41.000","San Francisco","94102","B02","36","3214","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422224 37.778003)","2024-07-30T08:41:41.000","2025-06-10T02:23:58.000"
"24104181","0","241041810","131 ALBION STREET","2024-07-30T00:00:00.000","242120611","2024-07-30T08:33:57.000","2024-07-30T08:38:40.000","2024-07-30T09:09:30.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422721 37.764368)","2024-07-30T09:09:30.000","2025-06-10T02:23:58.000"
"24104184","0","241041840","391 SUTTER STREET","2024-07-30T00:00:00.000","242120627","2024-07-30T08:38:42.000","2024-07-30T08:44:05.000","2024-07-30T08:52:44.000","San Francisco","94108","B01","13","1324","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406747 37.789392)","2024-07-30T08:52:44.000","2025-06-10T02:23:58.000"
"24104185","0","241041850","365 FULTON STREET","2024-07-30T00:00:00.000","242120630","2024-07-30T08:39:22.000","2024-07-30T08:42:16.000","2024-07-30T08:56:44.000","San Francisco","94102","B02","36","3264","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2024-07-30T08:56:44.000","2025-06-10T02:23:58.000"
"24104190","0","241041900","144 EDDY STREET","2024-07-30T00:00:00.000","242120687","2024-07-30T09:07:53.000","2024-07-30T09:15:43.000","2024-07-30T09:46:30.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-07-30T09:46:30.000","2025-06-10T02:23:58.000"
"24104193","0","241041930","491 31ST AVENUE","2024-07-30T00:00:00.000","242120697","2024-07-30T09:11:36.000","2024-07-30T09:15:59.000","2024-07-30T09:30:05.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2024-07-30T09:30:05.000","2025-06-10T02:23:58.000"
"24104195","0","241041950","2352 18TH AVENUE","2024-07-30T00:00:00.000","242120723","2024-07-30T09:24:47.000","2024-07-30T09:32:06.000","2024-07-30T09:38:40.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474598 37.74398)","2024-07-30T09:38:40.000","2025-06-10T02:23:58.000"
"24104200","0","241042000","555 PINE STREET","2024-07-30T00:00:00.000","242120735","2024-07-30T09:29:54.000","2024-07-30T09:30:16.000","2024-07-30T09:38:54.000","San Francisco","94108","B01","13","1243","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405097 37.791511)","2024-07-30T09:38:54.000","2025-06-10T02:23:58.000"
"24104203","0","241042030","4 101SB BAYSHORE BL ON","2024-07-30T00:00:00.000","242120747","2024-07-30T09:33:31.000","2024-07-30T09:37:17.000","2024-07-30T11:12:08.000","San Francisco","94124","B10","44","6542","4","14","2","3","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.399591 37.720316)","2024-07-30T11:12:08.000","2025-06-10T02:23:58.000"
"24104213","0","241042130","POST STREET","2024-07-30T00:00:00.000","242120836","2024-07-30T10:00:59.000","2024-07-30T10:05:49.000","2024-07-30T10:06:18.000","San Francisco","94115","B04","05","3513","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2024-07-30T10:06:18.000","2025-06-10T02:23:58.000"
"24104214","0","241042140","POTRERO AVENUE","2024-07-30T00:00:00.000","242120839","2024-07-30T10:01:32.000","2024-07-30T10:04:55.000","2024-07-30T10:16:46.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-07-30T10:16:46.000","2025-06-10T02:23:58.000"
"24104215","0","241042150","1367 9TH AVENUE","2024-07-30T00:00:00.000","242120852","2024-07-30T10:04:54.000","2024-07-30T10:08:27.000","2024-07-30T10:13:37.000","San Francisco","94122","B08","22","7334","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466311 37.762802)","2024-07-30T10:13:37.000","2025-06-10T02:23:58.000"
"24104218","0","241042180","580 OFARRELL STREET","2024-07-30T00:00:00.000","242120880","2024-07-30T10:14:45.000","2024-07-30T10:18:50.000","2024-07-30T10:27:18.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414276 37.785695)","2024-07-30T10:27:18.000","2025-06-10T02:23:58.000"
"24104220","0","241042200","1242 SACRAMENTO STREET","2024-07-30T00:00:00.000","242120891","2024-07-30T10:17:49.000","2024-07-30T10:18:55.000","2024-07-30T10:25:07.000","San Francisco","94109","B01","41","1465","5","21","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413383 37.792528)","2024-07-30T10:25:07.000","2025-06-10T02:23:58.000"
"24104230","0","241042300","2520 SAN JOSE AVENUE","2024-07-30T00:00:00.000","242120960","2024-07-30T10:39:14.000","2024-07-30T10:46:50.000","2024-07-30T10:52:25.000","San Francisco","94112","B09","33","8325","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448945 37.717958)","2024-07-30T10:52:25.000","2025-06-10T02:23:58.000"
"24104232","0","241042320","SKYLINE BL","2024-07-30T00:00:00.000","242120970","2024-07-30T10:42:58.000","2024-07-30T10:47:58.000","2024-07-30T10:48:41.000","San Francisco","94132","B08","19","8772","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498036 37.709984)","2024-07-30T10:48:41.000","2025-06-10T02:23:58.000"
"24104233","0","241042330","95 CERVANTES BL","2024-07-30T00:00:00.000","242120979","2024-07-30T10:46:39.000","2024-07-30T10:53:22.000","2024-07-30T11:02:51.000","San Francisco","94123","B04","16","3564","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439137 37.803931)","2024-07-30T11:02:51.000","2025-06-10T02:23:58.000"
"24104235","0","241042350","577 CASTRO STREET","2024-07-30T00:00:00.000","242120990","2024-07-30T10:50:42.000","2024-07-30T10:55:00.000","2024-07-30T11:00:35.000","San Francisco","94114","B06","06","5437","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434805 37.75969)","2024-07-30T11:00:35.000","2025-06-10T02:23:58.000"
"24104237","0","241042370","945 MARKET STREET","2024-07-30T00:00:00.000","242120996","2024-07-30T10:54:07.000","2024-07-30T10:59:44.000","2024-07-30T11:09:08.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409049 37.782906)","2024-07-30T11:09:08.000","2025-06-10T02:23:58.000"
"24104238","0","241042380","20 ARLINGTON STREET","2024-07-30T00:00:00.000","242120999","2024-07-30T10:56:57.000","2024-07-30T10:59:31.000","2024-07-30T11:07:04.000","San Francisco","94131","B06","32","8112","4","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.424667 37.739678)","2024-07-30T11:07:04.000","2025-06-10T02:23:58.000"
"24104241","0","241042410","OAK STREET","2024-07-30T00:00:00.000","242121023","2024-07-30T11:05:24.000","2024-07-30T11:05:55.000","2024-07-30T12:29:38.000","San Francisco","94102","B02","36","3414","5","19","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425892 37.774599)","2024-07-30T12:29:38.000","2025-06-10T02:23:58.000"
"24104246","0","241042460","737 BUSH STREET","2024-07-30T00:00:00.000","242121057","2024-07-30T11:15:06.000","2024-07-30T11:24:45.000","2024-07-30T11:31:14.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409402 37.790011)","2024-07-30T11:31:14.000","2025-06-10T02:23:58.000"
"24104254","0","241042540","660 BROADWAY","2024-07-30T00:00:00.000","242121118","2024-07-30T11:31:48.000","2024-07-30T11:34:53.000","2024-07-30T11:43:20.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407995 37.797773)","2024-07-30T11:43:20.000","2025-06-10T02:23:58.000"
"24104261","0","241042610","MARKET STREET","2024-07-30T00:00:00.000","242121151","2024-07-30T11:41:03.000","2024-07-30T11:44:25.000","2024-07-30T11:48:17.000","San Francisco","94102","B03","36","1455","2","9","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"000 Property Use, other","00 Other area of fire origin","2 Unintentional","00 Factors contributing to ignition, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2024-07-30T11:48:17.000","2025-06-10T02:23:58.000"
"24104263","0","241042630","3440 20TH STREET","2024-07-30T00:00:00.000","242121176","2024-07-30T11:50:01.000","2024-07-30T11:51:44.000","2024-07-30T13:05:48.000","San Francisco","94110","B06","07","5446","8","29","2","2","1","2",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417731 37.75878)","2024-07-30T13:05:48.000","2025-06-10T02:23:58.000"
"24104271","0","241042710","833 BRYANT STREET","2024-07-30T00:00:00.000","242121234","2024-07-30T12:06:59.000","2024-07-30T12:13:16.000","2024-07-30T12:16:28.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-07-30T12:16:28.000","2025-06-10T02:23:58.000"
"24104278","0","241042780","2800 STEINER STREET","2024-07-30T00:00:00.000","242121290","2024-07-30T12:25:38.000","2024-07-30T12:28:30.000","2024-07-30T12:52:39.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436693 37.795092)","2024-07-30T12:52:39.000","2025-06-10T02:23:58.000"
"24104285","0","241042850","1300 BUCHANAN STREET","2024-07-30T00:00:00.000","242121332","2024-07-30T12:39:47.000","2024-07-30T12:41:55.000","2024-07-30T12:45:18.000","San Francisco","94115","B02","05","3431","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428971 37.781924)","2024-07-30T12:45:18.000","2025-06-10T02:23:58.000"
"24104291","0","241042910","5290 DIAMOND HEIGHTS BL","2024-07-30T00:00:00.000","242121381","2024-07-30T12:56:00.000","2024-07-30T12:56:00.000","2024-07-30T13:03:19.000","San Francisco","94131","B06","26","8162","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439175 37.743744)","2024-07-30T13:03:19.000","2025-06-10T02:23:58.000"
"24104292","0","241042920","2762 MISSION STREET","2024-07-30T00:00:00.000","242121393","2024-07-30T13:02:24.000","2024-07-30T13:03:56.000","2024-07-30T13:10:47.000","San Francisco","94110","B06","11","5525","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41859 37.75284)","2024-07-30T13:10:47.000","2025-06-10T02:23:58.000"
"24104296","0","241042960","491 BAYSHORE BL","2024-07-30T00:00:00.000","242121414","2024-07-30T13:08:59.000","2024-07-30T13:13:00.000","2024-07-30T13:23:08.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2024-07-30T13:23:08.000","2025-06-10T02:23:58.000"
"24104299","0","241042990","1365 ALABAMA STREET","2024-07-30T00:00:00.000","242121430","2024-07-30T13:15:46.000","2024-07-30T13:23:45.000","2024-07-30T13:29:37.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410627 37.750071)","2024-07-30T13:29:37.000","2025-06-10T02:23:58.000"
"24104300","0","241043000","188 GUERRERO STREET","2024-07-30T00:00:00.000","242121443","2024-07-30T13:20:39.000","2024-07-30T13:45:31.000","2024-07-30T14:18:54.000","San Francisco","94103","B02","06","5214","1","4","0","0","1","1",,"1000","0","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","50 Service facilities, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"N None present",,,,,"N None Present",,,,,"8","Mission","POINT (-122.424522 37.768239)","2024-07-31T09:02:22.000","2025-06-10T02:23:58.000"
