"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04022136","0","040221360","55 Spear St.","2004-03-17T00:00:00.000","040770212","2004-03-17T12:57:44.000","2004-03-17T13:00:43.000","2004-03-17T13:17:37.000","SF","94104","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2004-03-17T15:57:17.000","2025-06-14T02:21:17.000"
"04022139","0","040221390","Gough St. / Oak St.","2004-03-17T00:00:00.000","040770218","2004-03-17T13:10:30.000","2004-03-17T13:11:41.000","2004-03-17T13:12:06.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2004-03-17T19:49:39.000","2025-06-14T02:21:17.000"
"04022145","0","040221450","2412 Webster St.","2004-03-17T00:00:00.000","040770226","2004-03-17T13:16:24.000","2004-03-17T13:23:22.000","2004-03-17T13:37:44.000","SF","94123","B04","38",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43273393 37.79322464)","2004-03-17T15:22:35.000","2025-06-14T02:21:17.000"
"04022147","0","040221470","645 14th Av.","2004-03-17T00:00:00.000","040770230","2004-03-17T13:23:04.000","2004-03-17T13:25:34.000","2004-03-17T13:31:05.000","SF","94121","B07","31",,"3","9","0","0","0","0","B07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472597 37.775994)","2004-03-18T06:34:05.000","2025-06-14T02:21:17.000"
"04022148","0","040221480","440 Eddy St.","2004-03-17T00:00:00.000","040770231","2004-03-17T13:28:12.000","2004-03-17T13:29:53.000","2004-03-17T13:32:10.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414942 37.783705)","2004-03-17T14:20:03.000","2025-06-14T02:21:17.000"
"04022149","0","040221490","130 Concord St.","2004-03-17T00:00:00.000","040770232","2004-03-17T13:29:05.000","2004-03-17T13:32:17.000","2004-03-17T14:16:31.000","SF","94112","B09","43",,"1","4","0","0","0","0","RC4","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44267093 37.71164731)","2004-03-17T17:42:48.000","2025-06-14T02:21:17.000"
"04022152","0","040221520","99 South Van Ness Av.","2004-03-17T00:00:00.000","040770240","2004-03-17T13:42:40.000","2004-03-17T13:45:27.000","2004-03-17T13:55:19.000","SF","94102","B02","36",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2004-03-17T14:18:15.000","2025-06-14T02:21:17.000"
"04022156","0","040221560","3000 Polk St.","2004-03-17T00:00:00.000","040770247","2004-03-17T13:56:31.000","2004-03-17T13:59:58.000","2004-03-17T14:00:13.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423397 37.804433)","2004-03-17T14:52:34.000","2025-06-14T02:21:17.000"
"04022160","0","040221600","1st St. / Howard St.","2004-03-17T00:00:00.000","040770257","2004-03-17T14:27:17.000","2004-03-17T14:29:11.000","2004-03-17T14:32:09.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2004-03-18T05:57:25.000","2025-06-14T02:21:17.000"
"04022161","0","040221610","2418 Webster St.","2004-03-17T00:00:00.000","040770258","2004-03-17T14:29:20.000","2004-03-17T14:31:52.000","2004-03-17T14:48:41.000","SF","94123","B04","38",,"3","10","0","0","0","0","T16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43276817 37.79339355)","2004-03-17T18:31:44.000","2025-06-14T02:21:17.000"
"04022168","0","040221680","Kearny St. / Sacramento St.","2004-03-17T00:00:00.000","040770268","2004-03-17T14:44:40.000","2004-03-17T14:48:34.000","2004-03-17T14:49:36.000","SF","94133","B01","13",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2004-03-17T18:21:41.000","2025-06-14T02:21:17.000"
"04022170","0","040221700","2 Cordova St.","2004-03-17T00:00:00.000","040770271","2004-03-17T15:06:14.000","2004-03-17T15:08:41.000","2004-03-17T15:31:33.000","SF","94112","B09","43",,"1","4","0","0","0","0","RC4","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43639 37.713325)","2004-03-17T17:45:37.000","2025-06-14T02:21:17.000"
"04022171","0","040221710","750 Howard St.","2004-03-17T00:00:00.000","040770277","2004-03-17T15:20:32.000","2004-03-17T15:38:17.000","2004-03-17T16:11:42.000","SF","94105","B03","01",,"0","0","0","0","1","2","AR1","100","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"110 - Fixed use recreation places, other","25 - Bathroom, checkroom, locker room","1 - Intentional",,,"65 - Cigarette lighter","59 - Rolled, wound material (paper, fabric",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"1 -Present",,,,"0","6","Financial District/South Beach","POINT (-122.40095 37.785327)","2004-03-18T11:01:38.000","2025-06-14T02:21:17.000"
"04022172","0","040221720","Fulton St. / Park Presidio Bl.","2004-03-17T00:00:00.000","040770278","2004-03-17T15:20:47.000","2004-03-17T15:24:49.000","2004-03-17T15:32:02.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2004-03-17T15:55:43.000","2025-06-14T02:21:17.000"
"04022173","0","040221730","801 Moscow St.","2004-03-17T00:00:00.000","040770279","2004-03-17T15:21:20.000","2004-03-17T15:28:15.000","2004-03-17T16:15:41.000","SF","94112","B09","43",,"2","4","0","0","0","0","E43","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","90 - Outside area, other","1 - Intentional",,,"64 - Match","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432395442 37.715048908)","2004-03-17T17:56:02.000","2025-06-14T02:21:17.000"
"04022174","0","040221740","3020 Taraval St.","2004-03-17T00:00:00.000","040770280","2004-03-17T15:22:07.000","2004-03-17T15:25:41.000","2004-03-17T15:50:01.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","2 - Unintentional","55 - Failure to clean",,"64 - Match","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49870135 37.74228489)","2004-03-17T16:18:44.000","2025-06-14T02:21:17.000"
"04022175","0","040221750","99 South Van Ness Av.","2004-03-17T00:00:00.000","040770282","2004-03-17T15:26:24.000","2004-03-17T15:28:58.000","2004-03-17T15:34:09.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2004-03-17T16:04:22.000","2025-06-14T02:21:17.000"
"04022177","0","040221770","Corbett Av. / Portola Dr.","2004-03-17T00:00:00.000","040770284","2004-03-17T15:29:19.000","2004-03-17T15:34:31.000","2004-03-17T15:36:07.000","SF","94114","B06","24",,"2","8","1","2","0","0","E11","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44335 37.750081)","2004-03-17T20:56:05.000","2025-06-14T02:21:17.000"
"04022178","0","040221780","Beatrice Ln. / Espanola St.","2004-03-17T00:00:00.000","040770285","2004-03-17T15:29:47.000","2004-03-17T15:34:11.000","2004-03-17T15:34:25.000","SF","94124","B10","17",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2004-03-18T06:07:27.000","2025-06-14T02:21:17.000"
"04022184","0","040221840","Arago St. / Paulding St.","2004-03-17T00:00:00.000","040770292","2004-03-17T15:45:08.000","2004-03-17T15:48:02.000","2004-03-17T15:48:19.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4428091 37.72811726)","2004-03-17T20:46:43.000","2025-06-14T02:21:17.000"
"04022187","0","040221870","Neptune St. / Williams Av.","2004-03-17T00:00:00.000","040770298","2004-03-17T15:56:35.000","2004-03-17T15:59:26.000","2004-03-17T15:59:46.000","SF","94124","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39718 37.72991)","2004-03-17T20:45:20.000","2025-06-14T02:21:17.000"
"04022193","0","040221930","Highland Av. / Mission St.","2004-03-17T00:00:00.000","040770306","2004-03-17T16:11:56.000","2004-03-17T16:13:32.000","2004-03-17T16:13:50.000","SF","94110","B06","32",,"2","8","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2004-03-17T17:42:17.000","2025-06-14T02:21:17.000"
"04022200","0","040222000","Keith St. / Newcomb Av.","2004-03-17T00:00:00.000","040770315","2004-03-17T16:26:47.000","2004-03-17T16:29:42.000","2004-03-17T16:29:51.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2004-03-17T20:58:21.000","2025-06-14T02:21:17.000"
"04022203","0","040222030","Eucalyptus Dr. / Melba Av.","2004-03-17T00:00:00.000","040770318","2004-03-17T16:41:19.000","2004-03-17T16:44:33.000","2004-03-17T16:44:38.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47818018 37.731175688)","2004-03-17T16:44:38.000","2025-06-14T02:21:17.000"
"04022204","0","040222040","Central Av. / Haight St.","2004-03-17T00:00:00.000","040770319","2004-03-17T16:42:15.000","2004-03-17T16:45:33.000","2004-03-17T17:02:42.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","2500","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","43 - Installation deficiency",,"13 - Arcing","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44365 37.770425)","2004-03-17T17:22:34.000","2025-06-14T02:21:17.000"
"04022206","0","040222060","501 Tunnel Av.","2004-03-17T00:00:00.000","040770321","2004-03-17T16:46:30.000","2004-03-17T16:50:43.000","2004-03-17T17:00:38.000","SF","94134","B10","44",,"3","10","0","0","0","0","E44","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"648 - Sanitation utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401235 37.708497)","2004-03-17T21:09:49.000","2025-06-14T02:21:17.000"
"04022207","0","040222070","7th St. / Folsom St.","2004-03-17T00:00:00.000","040770322","2004-03-17T16:49:00.000","2004-03-17T16:51:57.000","2004-03-17T17:40:51.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2004-03-18T05:55:35.000","2025-06-14T02:21:17.000"
"04022209","0","040222090","6th St. / Folsom St.","2004-03-17T00:00:00.000","040770326","2004-03-17T17:00:46.000","2004-03-17T17:00:46.000","2004-03-17T17:53:55.000","SF","94107","B03","01",,"1","5","0","0","0","0","M01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2004-03-17T19:32:55.000","2025-06-14T02:21:17.000"
"04022210","0","040222100","Jackson St. / Powell St.","2004-03-17T00:00:00.000","040770327","2004-03-17T17:12:04.000","2004-03-17T17:13:52.000","2004-03-17T17:14:25.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409901 37.795617)","2004-03-17T18:19:40.000","2025-06-14T02:21:17.000"
"04022214","0","040222140","19th Av. / Irving St.","2004-03-17T00:00:00.000","040770335","2004-03-17T17:31:27.000","2004-03-17T17:33:26.000","2004-03-17T17:34:00.000","SF","94122","B08","22",,"2","7","0","0","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2004-03-17T17:47:51.000","2025-06-14T02:21:17.000"
"04022218","0","040222180","Exeter St. / Paul Av.","2004-03-17T00:00:00.000","040770340","2004-03-17T17:48:18.000","2004-03-17T17:51:22.000","2004-03-17T17:51:59.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398354856 37.72309649)","2004-03-17T21:05:00.000","2025-06-14T02:21:17.000"
"04022225","0","040222250","925 Geary St.","2004-03-17T00:00:00.000","040770349","2004-03-17T18:25:57.000","2004-03-17T18:29:24.000","2004-03-17T18:32:42.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418524 37.785976)","2004-03-17T18:49:22.000","2025-06-14T02:21:17.000"
"04022226","0","040222260","Gates St. / Tompkins Av.","2004-03-17T00:00:00.000","040770350","2004-03-17T18:27:30.000","2004-03-17T18:29:58.000","2004-03-17T18:31:59.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4141172 37.73716175)","2004-03-17T18:38:52.000","2025-06-14T02:21:17.000"
"04022233","0","040222330","80 Brookdale Av.","2004-03-17T00:00:00.000","040770360","2004-03-17T18:46:11.000","2004-03-17T18:50:22.000","2004-03-17T19:00:38.000","SF","94112","B09","43",,"1","4","0","0","0","0","M43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420433 37.712145)","2004-03-17T19:05:44.000","2025-06-14T02:21:17.000"
"04022235","0","040222350","Augusta St. / Charter Oak Av.","2004-03-17T00:00:00.000","040770362","2004-03-17T18:48:41.000","2004-03-17T18:52:09.000","2004-03-17T18:52:09.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404546 37.734343)","2004-03-20T09:04:55.000","2025-06-14T02:21:17.000"
"04022241","0","040222410","140 Jones St.","2004-03-17T00:00:00.000","040770371","2004-03-17T19:08:55.000","2004-03-17T19:11:53.000","2004-03-17T19:17:56.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2004-03-17T22:33:02.000","2025-06-14T02:21:17.000"
"04022246","0","040222460","15th St. / Mission St.","2004-03-17T00:00:00.000","040770377","2004-03-17T19:30:40.000","2004-03-17T19:33:11.000","2004-03-17T19:33:32.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2004-03-17T19:52:32.000","2025-06-14T02:21:17.000"
"04022248","0","040222480","Ofarrell St. / Powell St.","2004-03-17T00:00:00.000","040770379","2004-03-17T19:42:55.000","2004-03-17T19:48:20.000","2004-03-17T19:52:45.000","SF","94109","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","522 - Water or steam leak","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2004-03-18T05:59:55.000","2025-06-14T02:21:17.000"
"04022249","0","040222490","Polk St. / Sacramento St.","2004-03-17T00:00:00.000","040770380","2004-03-17T19:46:06.000","2004-03-17T19:48:28.000","2004-03-17T19:48:51.000","SF","94109","B04","41",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2004-03-17T19:54:11.000","2025-06-14T02:21:17.000"
