"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25033139","0","250331390","600 STOCKTON STREET","2025-03-03T00:00:00.000","250621304","2025-03-03T11:37:16.000","2025-03-03T11:39:07.000","2025-03-03T11:46:23.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2025-03-03T11:46:23.000","2025-06-10T02:23:58.000"
"25033150","0","250331500","461 2ND STREET","2025-03-03T00:00:00.000","250621343","2025-03-03T11:48:17.000","2025-03-03T11:51:50.000","2025-03-03T12:14:39.000","San Francisco","94107","B03","35","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394292 37.783712)","2025-03-03T12:14:39.000","2025-06-10T02:23:58.000"
"25033156","0","250331560","75 BROSNAN STREET","2025-03-03T00:00:00.000","250621380","2025-03-03T12:00:51.000","2025-03-03T12:05:51.000","2025-03-03T12:09:31.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423881 37.768591)","2025-03-03T12:09:31.000","2025-06-10T02:23:58.000"
"25033159","0","250331590","RIO VERDE STREET","2025-03-03T00:00:00.000","250621405","2025-03-03T12:08:25.000","2025-03-03T12:14:38.000","2025-03-03T12:58:21.000","San Francisco","94134","B09","44","6251","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41505 37.708739)","2025-03-03T12:58:21.000","2025-06-10T02:23:58.000"
"25033163","0","250331630","2900 26TH STREET","2025-03-03T00:00:00.000","250621425","2025-03-03T12:12:40.000","2025-03-03T12:19:31.000","2025-03-03T12:26:50.000","San Francisco","94110","B06","09","5616","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407978 37.749721)","2025-03-03T12:26:50.000","2025-06-10T02:23:58.000"
"25033167","0","250331670","SAN BRUNO AVENUE","2025-03-03T00:00:00.000","250621477","2025-03-03T12:30:12.000","2025-03-03T12:31:08.000","2025-03-03T12:35:35.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2025-03-03T12:35:35.000","2025-06-10T02:23:58.000"
"25033168","0","250331680","338 SPEAR STREET","2025-03-03T00:00:00.000","250621489","2025-03-03T12:34:29.000","2025-03-03T12:38:38.000","2025-03-03T12:51:42.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390426 37.789534)","2025-03-03T12:51:42.000","2025-06-10T02:23:58.000"
"25033171","0","250331710","14 HIDALGO TR","2025-03-03T00:00:00.000","250621503","2025-03-03T12:36:59.000","2025-03-03T12:48:28.000","2025-03-03T13:19:26.000","San Francisco","94114","B02","06","5227","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426616 37.767068)","2025-03-03T13:19:26.000","2025-06-10T02:23:58.000"
"25033176","0","250331760","1171 PLYMOUTH AVENUE","2025-03-03T00:00:00.000","250621549","2025-03-03T12:53:54.000","2025-03-03T12:55:54.000","2025-03-03T13:00:25.000","San Francisco","94112","B09","15","8473","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456232 37.723274)","2025-03-03T13:00:25.000","2025-06-10T02:23:58.000"
"25033179","0","250331790","939 VALENCIA STREET","2025-03-03T00:00:00.000","250621562","2025-03-03T12:58:42.000","2025-03-03T13:03:36.000","2025-03-03T13:07:40.000","San Francisco","94110","B06","07","5456","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421128 37.757914)","2025-03-03T13:07:40.000","2025-06-10T02:23:58.000"
"25033181","0","250331810","2126 46TH AVENUE","2025-03-03T00:00:00.000","250621574","2025-03-03T13:02:51.000","2025-03-03T13:07:29.000","2025-03-03T13:14:03.000","San Francisco","94116","B08","23","7714","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","40 Hazardous condition, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504889 37.746841)","2025-03-03T13:14:03.000","2025-06-10T02:23:58.000"
"25033182","0","250331820","GEARY BL","2025-03-03T00:00:00.000","250621578","2025-03-03T13:03:45.000","2025-03-03T13:07:19.000","2025-03-03T15:26:17.000","San Francisco","94115","B04","05","3432","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2025-03-03T15:26:17.000","2025-06-10T02:23:58.000"
"25033187","0","250331870","25 JESSIE STREET","2025-03-03T00:00:00.000","250621622","2025-03-03T13:13:57.000","2025-03-03T13:20:00.000","2025-03-03T13:29:21.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398561 37.789818)","2025-03-03T13:29:21.000","2025-06-10T02:23:58.000"
"25033192","0","250331920","FRANKLIN STREET","2025-03-03T00:00:00.000","250621642","2025-03-03T13:18:06.000","2025-03-03T13:26:30.000","2025-03-03T13:35:50.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2025-03-03T13:35:50.000","2025-06-10T02:23:58.000"
"25033198","0","250331980","ERIE STREET","2025-03-03T00:00:00.000","250621696","2025-03-03T13:33:17.000","2025-03-03T13:39:22.000","2025-03-03T13:40:59.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415613 37.769363)","2025-03-03T13:40:59.000","2025-06-10T02:23:58.000"
"25033199","0","250331990","2450 MARKET STREET","2025-03-03T00:00:00.000","250621701","2025-03-03T13:35:57.000","2025-03-03T13:40:11.000","2025-03-03T13:49:31.000","San Francisco","94114","B05","06","5253","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435922 37.762537)","2025-03-03T13:49:31.000","2025-06-10T02:23:58.000"
"25033201","0","250332010","2049 GROVE STREET","2025-03-03T00:00:00.000","250621713","2025-03-03T13:39:08.000","2025-03-03T13:39:08.000","2025-03-03T14:04:56.000","San Francisco","94117","B05","21","0453","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-03T14:04:56.000","2025-06-10T02:23:58.000"
"25033205","0","250332050","425 MARKET STREET","2025-03-03T00:00:00.000","250621735","2025-03-03T13:46:11.000","2025-03-03T13:51:03.000","2025-03-03T13:54:41.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2025-03-03T13:54:41.000","2025-06-10T02:23:58.000"
"25033206","0","250332060","1542 BRODERICK STREET","2025-03-03T00:00:00.000","250621737","2025-03-03T13:46:25.000","2025-03-03T13:51:40.000","2025-03-03T13:54:04.000","San Francisco","94115","B05","10","4235","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441348 37.784525)","2025-03-03T13:54:04.000","2025-06-10T02:23:58.000"
"25033207","0","250332070","SUNSET BL","2025-03-03T00:00:00.000","250621745","2025-03-03T13:47:23.000","2025-03-03T13:55:23.000","2025-03-03T13:59:29.000","San Francisco","94116","B08","18","7614","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493718 37.73191)","2025-03-03T13:59:29.000","2025-06-10T02:23:58.000"
"25033209","0","250332090","1434 RHODE ISLAND STREET","2025-03-03T00:00:00.000","250621748","2025-03-03T13:47:36.000","2025-03-03T13:58:37.000","2025-03-03T13:58:48.000","San Francisco","94107","B10","37","2622","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401404 37.751511)","2025-03-03T13:58:48.000","2025-06-10T02:23:58.000"
"25033214","0","250332140","1 BAYSIDE VILLAGE PLACE","2025-03-03T00:00:00.000","250621793","2025-03-03T14:04:39.000","2025-03-03T14:07:49.000","2025-03-03T14:11:09.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39052 37.784196)","2025-03-03T14:11:09.000","2025-06-10T02:23:58.000"
"25033220","0","250332200","828 FRANKLIN STREET","2025-03-03T00:00:00.000","250621829","2025-03-03T14:17:36.000","2025-03-03T14:24:48.000","2025-03-03T14:31:51.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422241 37.782002)","2025-03-03T14:31:51.000","2025-06-10T02:23:58.000"
"25033221","0","250332210","MASONIC AVENUE","2025-03-03T00:00:00.000","250621832","2025-03-03T14:18:25.000","2025-03-03T14:22:25.000","2025-03-03T14:37:16.000","San Francisco","94115","B05","10","4411","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","22 Rescue, remove from harm",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447623 37.785084)","2025-03-03T14:37:16.000","2025-06-10T02:23:58.000"
"25033232","0","250332320","1000 MARKET STREET","2025-03-03T00:00:00.000","250621897","2025-03-03T14:41:00.000","2025-03-03T14:44:26.000","2025-03-03T14:56:04.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2025-03-03T14:56:04.000","2025-06-10T02:23:58.000"
"25033233","0","250332330","TERESITA BL","2025-03-03T00:00:00.000","250621908","2025-03-03T14:43:54.000","2025-03-03T14:47:37.000","2025-03-03T16:00:04.000","San Francisco","94127","B09","39","8651","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450988 37.742967)","2025-03-03T16:00:04.000","2025-06-10T02:23:58.000"
"25033237","0","250332370","764 HAMPSHIRE STREET","2025-03-03T00:00:00.000","250621936","2025-03-03T14:55:36.000","2025-03-03T14:58:59.000","2025-03-03T15:02:53.000","San Francisco","94110","B10","07","5427","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408074 37.75977)","2025-03-03T15:02:53.000","2025-06-10T02:23:58.000"
"25033239","0","250332390","3342 ANZA STREET","2025-03-03T00:00:00.000","250621948","2025-03-03T15:00:19.000","2025-03-03T15:02:44.000","2025-03-03T15:17:38.000","San Francisco","94121","B07","14","7176","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484001 37.77826)","2025-03-03T15:17:38.000","2025-06-10T02:23:58.000"
"25033243","0","250332430","2048 POLK STREET","2025-03-03T00:00:00.000","250621993","2025-03-03T15:15:17.000","2025-03-03T15:18:08.000","2025-03-03T15:27:03.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2025-03-03T15:27:03.000","2025-06-10T02:23:58.000"
"25033245","0","250332450","830 EDDY STREET","2025-03-03T00:00:00.000","250622000","2025-03-03T15:16:29.000","2025-03-03T15:21:07.000","2025-03-03T15:29:41.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42137 37.782894)","2025-03-03T15:29:41.000","2025-06-10T02:23:58.000"
"25033249","0","250332490","FULTON STREET","2025-03-03T00:00:00.000","250622030","2025-03-03T15:22:22.000","2025-03-03T15:30:10.000","2025-03-03T15:33:55.000","San Francisco","94118","B07","31","7144","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471241 37.773162)","2025-03-03T15:33:55.000","2025-06-10T02:23:58.000"
"25033254","0","250332540","945 MARKET STREET","2025-03-03T00:00:00.000","250622098","2025-03-03T15:41:40.000","2025-03-03T15:48:22.000","2025-03-03T15:53:08.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409049 37.782906)","2025-03-03T15:53:08.000","2025-06-10T02:23:58.000"
"25033255","0","250332550","LANE STREET","2025-03-03T00:00:00.000","250622102","2025-03-03T15:42:08.000","2025-03-03T15:47:23.000","2025-03-03T16:19:41.000","San Francisco","94124","B10","17","6536","2","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","78 Control traffic",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391853 37.729787)","2025-03-03T16:19:41.000","2025-06-10T02:23:58.000"
"25033257","0","250332570","875 CALIFORNIA STREET","2025-03-03T00:00:00.000","250622112","2025-03-03T15:45:11.000","2025-03-03T15:48:32.000","2025-03-03T16:00:59.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408928 37.791999)","2025-03-03T16:00:59.000","2025-06-10T02:23:58.000"
"25033260","0","250332600","2030 ORTEGA STREET","2025-03-03T00:00:00.000","250622142","2025-03-03T15:53:57.000","2025-03-03T15:58:01.000","2025-03-03T16:02:10.000","San Francisco","94122","B08","18","7473","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485281 37.75205)","2025-03-03T16:02:10.000","2025-06-10T02:23:58.000"
"25033261","0","250332610","BALBOA STREET","2025-03-03T00:00:00.000","250622145","2025-03-03T15:54:51.000","2025-03-03T15:58:58.000","2025-03-03T16:02:07.000","San Francisco","94121","B07","14","7244","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","84 Refer to proper authority",,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491958 37.775959)","2025-03-03T16:02:07.000","2025-06-10T02:23:58.000"
"25033263","0","250332630","721 BRANNAN STREET","2025-03-03T00:00:00.000","250622168","2025-03-03T16:02:44.000","2025-03-03T16:05:14.000","2025-03-03T16:27:27.000","San Francisco","94103","B03","08","2276","8","29","1","2","1","2",,,,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","77 Roof surface: exterior","2 Unintentional","UU Undetermined",,"41 Heat, spark from friction","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"True",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"6","South of Market","POINT (-122.401592 37.774231)","2025-03-03T16:27:27.000","2025-06-10T02:23:58.000"
"25033270","0","250332700","506 GROVE STREET","2025-03-03T00:00:00.000","250622216","2025-03-03T16:15:14.000","2025-03-03T16:17:28.000","2025-03-03T16:48:26.000","San Francisco","94102","B02","36","3315","10","38","2","4","1","2",,,,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425 37.777647)","2025-03-03T16:48:26.000","2025-06-10T02:23:58.000"
