"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07019461","0","070194610","125 Gilbert St.","2007-03-08T00:00:00.000","070670027","2007-03-08T03:45:30.000","2007-03-08T03:51:20.000","2007-03-08T03:58:21.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402395 37.773348)","2007-03-25T12:12:34.000","2025-06-01T02:18:08.000"
"07019464","0","070194640","1 Sf Intl Airport","2007-03-08T00:00:00.000","070670030","2007-03-08T03:39:03.000","2007-03-08T03:43:28.000","2007-03-08T03:50:26.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-08T04:14:01.000","2025-06-01T02:18:08.000"
"07019465","0","070194650","125 Gilbert St.","2007-03-08T00:00:00.000","070670031","2007-03-08T04:09:01.000","2007-03-08T04:15:25.000","2007-03-08T04:26:45.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402395 37.773348)","2007-03-21T21:33:45.000","2025-06-01T02:18:08.000"
"07019472","0","070194720","2772 Mcallister St.","2007-03-08T00:00:00.000","070670040","2007-03-08T05:17:45.000","2007-03-08T05:31:01.000","2007-03-08T06:14:16.000","SF","94115","B07","21",,"2","6","0","0","0","0","M22",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45780856 37.77560439)","2007-06-13T18:05:40.000","2025-06-01T02:18:08.000"
"07019474","0","070194740","40 25th Av.","2007-03-08T00:00:00.000","070670048","2007-03-08T06:30:25.000","2007-03-08T06:37:07.000","2007-03-08T06:46:32.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","81 - Incident command","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484742 37.788593)","2007-03-08T07:14:38.000","2025-06-01T02:18:08.000"
"07019476","0","070194760","110 Powell St.","2007-03-08T00:00:00.000","070670050","2007-03-08T06:38:33.000","2007-03-08T06:56:03.000","2007-03-08T07:10:32.000","SF","94104","B01","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407799 37.785651)","2007-03-08T08:47:05.000","2025-06-01T02:18:08.000"
"07019480","0","070194800","1 Sf Intl Airport","2007-03-08T00:00:00.000","070670055","2007-03-08T07:11:56.000","2007-03-08T07:11:56.000","2007-03-08T07:12:21.000","SFO","94128","B09","A3",,"4","9","0","0","0","0","AP","200","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","10 - Fire, other","86 - Investigate",,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-08T07:40:46.000","2025-06-01T02:18:08.000"
"07019482","0","070194820","55 Spear St.","2007-03-08T00:00:00.000","070670057","2007-03-08T07:18:21.000","2007-03-08T07:24:25.000","2007-03-08T07:31:29.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2007-03-25T12:13:26.000","2025-06-01T02:18:08.000"
"07019483","0","070194830","1 Sf Intl Airport","2007-03-08T00:00:00.000","070670058","2007-03-08T06:53:11.000","2007-03-08T06:57:41.000","2007-03-08T07:06:30.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-08T07:21:17.000","2025-06-01T02:18:08.000"
"07019487","0","070194870","6th St. / Mission St.","2007-03-08T00:00:00.000","070670062","2007-03-08T07:32:54.000","2007-03-08T07:37:15.000","2007-03-08T07:38:47.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2007-03-12T11:49:56.000","2025-06-01T02:18:08.000"
"07019496","0","070194960","380 Campbell Av.","2007-03-08T00:00:00.000","070670075","2007-03-08T08:10:54.000","2007-03-08T08:15:37.000","2007-03-08T08:40:58.000","SF","94124","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406264 37.71524224)","2007-03-08T10:14:44.000","2025-06-01T02:18:08.000"
"07019501","0","070195010","504 4th St.","2007-03-08T00:00:00.000","070670083","2007-03-08T08:27:54.000","2007-03-08T08:37:21.000","2007-03-08T08:50:25.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","82 - Notify other agencies.","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398024 37.779433)","2007-03-08T21:23:38.000","2025-06-01T02:18:08.000"
"07019503","0","070195030","1 101sb C Chavez Of","2007-03-08T00:00:00.000","070670086","2007-03-08T08:37:06.000","2007-03-08T08:45:33.000","2007-03-08T10:18:10.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2007-03-11T21:56:23.000","2025-06-01T02:18:08.000"
"07019509","0","070195090","144 Caine Av.","2007-03-08T00:00:00.000","070670094","2007-03-08T08:55:37.000","2007-03-08T09:02:32.000","2007-03-08T09:10:46.000","SF","94112","B09","33",,"2","8","1","2","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4504532 37.71617998)","2007-03-08T12:46:41.000","2025-06-01T02:18:08.000"
"07019512","0","070195120","1400 Geary Bl.","2007-03-08T00:00:00.000","070670100","2007-03-08T09:16:23.000","2007-03-08T09:21:24.000","2007-03-08T09:24:31.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2007-03-08T11:54:18.000","2025-06-01T02:18:08.000"
"07019514","0","070195140","Oakdale Av. / 3rd St.","2007-03-08T00:00:00.000","070670103","2007-03-08T09:19:54.000","2007-03-08T09:22:38.000","2007-03-08T09:25:31.000","SF","94124","B10","17",,"1","3","0","0","0","0","E25",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390417 37.735592)","2007-03-08T12:32:24.000","2025-06-01T02:18:08.000"
"07019516","0","070195160","60 Berkeley Wy.","2007-03-08T00:00:00.000","070670106","2007-03-08T09:23:18.000","2007-03-08T09:32:38.000","2007-03-08T09:43:38.000","SF","94131","B06","26",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438128 37.738959)","2007-03-08T22:47:04.000","2025-06-01T02:18:08.000"
"07019518","0","070195180","5199 Mission St.","2007-03-08T00:00:00.000","070670108","2007-03-08T09:26:45.000","2007-03-08T09:32:19.000","2007-03-08T10:48:08.000","SF","94112","B09","43",,"2","8","1","2","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44158311 37.7153925)","2007-03-08T12:51:51.000","2025-06-01T02:18:08.000"
"07019524","0","070195240","1967 44th Av.","2007-03-08T00:00:00.000","070670117","2007-03-08T09:50:49.000","2007-03-08T09:57:39.000","2007-03-08T10:55:41.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5019855 37.75118549)","2007-03-08T11:12:06.000","2025-06-01T02:18:08.000"
"07019527","0","070195270","400 Mcallister St.","2007-03-08T00:00:00.000","070670119","2007-03-08T09:59:55.000","2007-03-08T10:06:12.000","2007-03-08T10:12:31.000","SF","94102","B02","03",,"3","12","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"155 - Courthouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419014 37.780519)","2007-03-08T14:31:59.000","2025-06-01T02:18:08.000"
"07019529","0","070195290","1885 Mission St.","2007-03-08T00:00:00.000","070670122","2007-03-08T10:03:26.000","2007-03-08T10:08:28.000","2007-03-08T11:00:30.000","SF","94110","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419766 37.766941)","2007-03-08T11:39:41.000","2025-06-01T02:18:08.000"
"07019534","0","070195340","100 Powell St.","2007-03-08T00:00:00.000","070670131","2007-03-08T10:30:47.000","2007-03-08T10:32:59.000","2007-03-08T11:00:40.000","SF","94105","B01","01",,"1","4","0","0","0","0","87",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40767727 37.78576959)","2007-03-17T08:34:04.000","2025-06-01T02:18:08.000"
"07019536","0","070195360","425 Mason St.","2007-03-08T00:00:00.000","070670134","2007-03-08T10:34:18.000","2007-03-08T10:41:41.000","2007-03-08T10:49:23.000","SF","94133","B01","03",,"3","11","0","0","0","0","T03","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4101991 37.78750286)","2007-03-08T11:26:08.000","2025-06-01T02:18:08.000"
"07019538","0","070195380","St Mary'S Hospital","2007-03-08T00:00:00.000","070670138","2007-03-08T10:43:45.000","2007-03-08T10:49:31.000","2007-03-08T12:14:59.000","SF","94117","B01","13",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2007-03-28T16:40:07.000","2025-06-01T02:18:08.000"
"07019540","0","070195400","Van Ness Av. / Green St.","2007-03-08T00:00:00.000","070670141","2007-03-08T10:48:01.000","2007-03-08T10:54:31.000","2007-03-08T11:19:25.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2007-03-08T13:55:58.000","2025-06-01T02:18:08.000"
"07019543","0","070195430","24th St. / Mission St.","2007-03-08T00:00:00.000","070670146","2007-03-08T10:55:33.000","2007-03-08T10:59:45.000","2007-03-08T11:01:21.000","SF","94114","B06","11",,"2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2007-03-22T17:01:55.000","2025-06-01T02:18:08.000"
"07019544","0","070195440","1 Sf Intl Airport","2007-03-08T00:00:00.000","070670147","2007-03-08T10:53:25.000","2007-03-08T10:56:01.000","2007-03-08T10:57:09.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","357 - Extrication of victim(s) from machinery","None","23 - Extricate, disentangle",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-08T11:08:21.000","2025-06-01T02:18:08.000"
"07019546","0","070195460","1921 Vallejo St.","2007-03-08T00:00:00.000","070670153","2007-03-08T11:13:05.000","2007-03-08T11:18:05.000","2007-03-08T11:30:54.000","SF","94118","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","60 - Systems and services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42955797 37.79568603)","2007-03-08T15:47:21.000","2025-06-01T02:18:08.000"
"07019547","0","070195470","1 Sf Intl Airport","2007-03-08T00:00:00.000","070670155","2007-03-08T10:36:50.000","2007-03-08T10:39:21.000","2007-03-08T11:00:05.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-08T11:34:27.000","2025-06-01T02:18:08.000"
"07019549","0","070195490","2425 Greenwich St.","2007-03-08T00:00:00.000","070670157","2007-03-08T11:24:28.000","2007-03-08T11:28:01.000","2007-03-08T11:49:17.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43964342 37.79828832)","2007-03-08T13:19:48.000","2025-06-01T02:18:08.000"
"07019553","0","070195530","519 Huron Av.","2007-03-08T00:00:00.000","070670162","2007-03-08T11:40:21.000","2007-03-08T11:45:51.000","2007-03-08T12:16:33.000","SF","94112","B09","33",,"2","8","0","0","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4468441 37.71428162)","2007-03-08T12:56:15.000","2025-06-01T02:18:08.000"
"07019554","0","070195540","1 Sf Intl Airport","2007-03-08T00:00:00.000","070670163","2007-03-08T10:56:09.000","2007-03-08T11:03:47.000","2007-03-08T11:08:21.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-08T11:54:16.000","2025-06-01T02:18:08.000"
"07019555","0","070195550","1195 Hudson Av.","2007-03-08T00:00:00.000","070670165","2007-03-08T11:46:55.000","2007-03-08T11:51:22.000","2007-03-08T12:00:29.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","553 - Public service","None","63 - Restore fire alarm system",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382178 37.732309)","2007-03-08T12:32:33.000","2025-06-01T02:18:08.000"
"07019558","0","070195580","1301 Pierce St.","2007-03-08T00:00:00.000","070670168","2007-03-08T11:47:53.000","2007-03-08T11:54:29.000","2007-03-08T12:29:20.000","SF","94115","B05","05",,"2","9","1","2","0","0","T05",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436059 37.782144)","2007-03-08T14:14:03.000","2025-06-01T02:18:08.000"
"07019559","0","070195590","2544 Vallejo St.","2007-03-08T00:00:00.000","070670169","2007-03-08T11:53:59.000","2007-03-08T11:53:59.000","2007-03-08T12:14:59.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43923045 37.79493604)","2007-03-08T13:32:05.000","2025-06-01T02:18:08.000"
"07019560","0","070195600","Hudson Av. / Whitney Young Cr.","2007-03-08T00:00:00.000","070670171","2007-03-08T11:56:29.000","2007-03-08T12:00:02.000","2007-03-08T12:17:46.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382178 37.733632)","2007-03-08T12:36:46.000","2025-06-01T02:18:08.000"
"07019562","0","070195620","16th St. / Mission St.","2007-03-08T00:00:00.000","070670172","2007-03-08T11:57:01.000","2007-03-08T12:02:31.000","2007-03-08T12:30:25.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2007-03-08T21:48:02.000","2025-06-01T02:18:08.000"
"07019564","0","070195640","Carl St. / Arguello Bl.","2007-03-08T00:00:00.000","070670178","2007-03-08T12:04:27.000","2007-03-08T12:07:48.000","2007-03-08T12:20:44.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455946 37.764966)","2007-03-08T13:49:41.000","2025-06-01T02:18:08.000"
"07019566","0","070195660","801 Toland St.","2007-03-08T00:00:00.000","070670179","2007-03-08T12:05:36.000","2007-03-08T12:10:06.000","2007-03-08T12:13:35.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39980199 37.74134496)","2007-03-08T22:53:46.000","2025-06-01T02:18:08.000"
"07019568","0","070195680","2000 Mckinnon Av.","2007-03-08T00:00:00.000","070670181","2007-03-08T12:07:02.000","2007-03-08T12:18:33.000","2007-03-08T12:20:30.000","SF","94134","B10","09",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.741218442)","2007-03-08T22:10:36.000","2025-06-01T02:18:08.000"
"07019571","0","070195710","1976 Innes Av.","2007-03-08T00:00:00.000","070670183","2007-03-08T12:07:37.000","2007-03-08T12:17:43.000","2007-03-08T12:20:52.000","SF","94124","B10","09",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395175 37.74491)","2007-03-08T12:42:37.000","2025-06-01T02:18:08.000"
"07019572","0","070195720","1540 Custer Av.","2007-03-08T00:00:00.000","070670184","2007-03-08T12:09:05.000","2007-03-08T12:17:54.000","2007-03-08T12:21:55.000","SF","94124","B10","25",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3892704 37.74531109)","2007-03-22T21:18:42.000","2025-06-01T02:18:08.000"
