"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12028971","0","120289710","56 Retiro Wy.","2012-03-27T00:00:00.000","120870284","2012-03-27T19:20:48.000","2012-03-27T19:26:24.000","2012-03-27T19:36:00.000","SF","94115","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4378375 37.80431389)","2012-05-03T17:50:28.000","2025-06-14T02:21:17.000"
"12028977","0","120289770","330 Ellis St.","2012-03-27T00:00:00.000","120870290","2012-03-27T19:42:05.000","2012-03-27T19:49:36.000","2012-03-27T20:10:43.000","SF","94109","B03","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412054 37.784888)","2012-03-27T21:14:09.000","2025-06-14T02:21:17.000"
"12028986","0","120289860","848 Church St.","2012-03-27T00:00:00.000","120870300","2012-03-27T20:17:43.000","2012-03-27T20:22:21.000","2012-03-27T20:28:25.000","SF","94110","B06","11","5444","2","9","0","0","0","0","T11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42828436 37.7571426)","2012-09-08T09:08:20.000","2025-06-14T02:21:17.000"
"12029005","0","120290050","711 Eddy St.","2012-03-27T00:00:00.000","120870321","2012-03-27T21:28:53.000","2012-03-27T21:32:23.000","2012-03-27T21:41:15.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2012-03-27T22:35:09.000","2025-06-14T02:21:17.000"
"12029010","0","120290100","93 6th St.","2012-03-27T00:00:00.000","120870326","2012-03-27T21:44:25.000","2012-03-27T21:49:45.000","2012-03-27T21:54:38.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2012-03-27T22:29:51.000","2025-06-14T02:21:17.000"
"12029016","0","120290160","1023 Irving St.","2012-03-27T00:00:00.000","120870332","2012-03-27T22:07:04.000","2012-03-27T22:11:31.000","2012-03-27T22:18:05.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46888316 37.76367912)","2012-03-27T22:26:39.000","2025-06-14T02:21:17.000"
"12029017","0","120290170","171 Guerrero St.","2012-03-27T00:00:00.000","120870333","2012-03-27T22:08:17.000","2012-03-27T22:11:58.000","2012-03-27T22:40:01.000","SF","94110","B02","06",,"9","31","1","2","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42417177 37.76848002)","2012-03-27T22:43:21.000","2025-06-14T02:21:17.000"
"12029022","0","120290220","3010 Buchanan St.","2012-03-27T00:00:00.000","120870338","2012-03-27T22:22:48.000","2012-03-27T22:27:46.000","2012-03-27T22:35:59.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43200141 37.79794052)","2012-04-10T10:02:08.000","2025-06-14T02:21:17.000"
"12029024","0","120290240","250 Point Lobos Av.","2012-03-27T00:00:00.000","120870341","2012-03-27T22:29:26.000","2012-03-27T22:34:56.000","2012-03-27T22:51:00.000","SF","94121","B07","34",,"9","39","1","2","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505679 37.779915)","2012-03-27T23:06:05.000","2025-06-14T02:21:17.000"
"12029025","0","120290250","South Van Ness Av. / 26th St.","2012-03-27T00:00:00.000","120870340","2012-03-27T22:28:44.000","2012-03-27T22:34:42.000","2012-03-27T22:36:56.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415954 37.749173)","2012-04-14T14:50:48.000","2025-06-14T02:21:17.000"
"12029029","0","120290290","810 Greenwich St.","2012-03-27T00:00:00.000","120870346","2012-03-27T22:49:49.000","2012-03-27T22:55:10.000","2012-03-27T23:06:30.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41325707 37.80205164)","2012-03-27T23:12:02.000","2025-06-14T02:21:17.000"
"12029031","0","120290310","1974 14th Av.","2012-03-27T00:00:00.000","120870348","2012-03-27T23:16:43.000","2012-03-27T23:25:43.000","2012-03-27T23:41:38.000","SF","94116","B08","40",,"10","33","0","0","0","0","E40",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4709779 37.75256369)","2012-03-29T06:49:44.000","2025-06-14T02:21:17.000"
"12029037","0","120290370","33rd Av. / Geary Bl.","2012-03-28T00:00:00.000","120880004","2012-03-28T00:14:27.000","2012-03-28T00:17:35.000","2012-03-28T00:18:17.000","SF","94121","B07","14",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493297 37.779686)","2012-03-28T06:53:12.000","2025-06-14T02:21:17.000"
"12029042","0","120290420","25th St. / Hampshire St.","2012-03-28T00:00:00.000","120880009","2012-03-28T00:22:22.000","2012-03-28T00:28:30.000","2012-03-28T00:31:55.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407143 37.75131)","2012-03-31T22:00:23.000","2025-06-14T02:21:17.000"
"12029052","0","120290520","119 Nautilus Dr.","2012-03-28T00:00:00.000","120880019","2012-03-28T00:39:56.000","2012-03-28T00:49:23.000","2012-03-28T01:00:24.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37259527 37.72785873)","2012-03-28T07:35:01.000","2025-06-14T02:21:17.000"
"12029062","0","120290620","Fillmore St. / Pine St.","2012-03-28T00:00:00.000","120880030","2012-03-28T02:20:01.000","2012-03-28T02:23:01.000","2012-03-28T02:24:10.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2012-04-17T17:52:29.000","2025-06-14T02:21:17.000"
"12029063","0","120290630","2100 Steiner St.","2012-03-28T00:00:00.000","120880031","2012-03-28T02:22:25.000","2012-03-28T02:25:27.000","2012-03-28T02:25:49.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435417 37.788773)","2012-04-17T17:55:40.000","2025-06-14T02:21:17.000"
"12029085","0","120290850","1231 Market St.","2012-03-28T00:00:00.000","120880055","2012-03-28T06:39:17.000","2012-03-28T06:43:53.000","2012-03-28T06:52:49.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2012-03-28T07:25:51.000","2025-06-14T02:21:17.000"
"12029087","0","120290870","1000 Van Ness Av.","2012-03-28T00:00:00.000","120880057","2012-03-28T06:53:28.000","2012-03-28T06:58:38.000","2012-03-28T07:13:54.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2012-03-28T07:26:34.000","2025-06-14T02:21:17.000"
"12029096","0","120290960","601 Larkin St.","2012-03-28T00:00:00.000","120880067","2012-03-28T07:41:30.000","2012-03-28T07:45:28.000","2012-03-28T07:49:20.000","SF","94109","B02","03",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2012-04-27T06:12:14.000","2025-06-14T02:21:17.000"
"12029107","0","120291070","380 16th Av.","2012-03-28T00:00:00.000","120880086","2012-03-28T08:51:36.000","2012-03-28T08:55:38.000","2012-03-28T09:05:22.000","SF","94121","B07","31",,"9","30","0","0","0","0","96",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4740411 37.78249067)","2012-03-28T13:31:11.000","2025-06-14T02:21:17.000"
"12029117","0","120291170","151 Union St.","2012-03-28T00:00:00.000","120880100","2012-03-28T09:38:33.000","2012-03-28T09:43:39.000","2012-03-28T09:49:38.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2012-04-03T19:17:04.000","2025-06-14T02:21:17.000"
"12029123","0","120291230","720 Market St.","2012-03-28T00:00:00.000","120880109","2012-03-28T10:01:45.000","2012-03-28T10:06:51.000","2012-03-28T10:15:28.000","SF","94105","B01","01",,"2","9","0","0","1","1","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40409044 37.78759843)","2012-03-29T11:43:03.000","2025-06-14T02:21:17.000"
"12029125","0","120291250","Mission St. / Brook St.","2012-03-28T00:00:00.000","120880111","2012-03-28T10:04:45.000","2012-03-28T10:07:05.000","2012-03-28T11:21:56.000","SF","94110","B06","32",,"4","8","0","0","0","0","E32",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423092 37.740643)","2012-03-28T19:23:35.000","2025-06-14T02:21:17.000"
"12029128","0","120291280","Chestnut St. / Leavenworth St.","2012-03-28T00:00:00.000","120880114","2012-03-28T10:14:07.000","2012-03-28T10:18:14.000","2012-03-28T10:26:53.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418154 37.803136)","2012-03-28T11:35:04.000","2025-06-14T02:21:17.000"
"12029133","0","120291330","19th Av. / Holloway Av.","2012-03-28T00:00:00.000","120880120","2012-03-28T10:28:53.000","2012-03-28T10:37:23.000","2012-03-28T12:00:53.000","SF","94112","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2012-04-28T14:42:17.000","2025-06-14T02:21:17.000"
"12029134","0","120291340","951 Eddy St.","2012-03-28T00:00:00.000","120880121","2012-03-28T10:33:28.000","2012-03-28T10:37:49.000","2012-03-28T10:41:32.000","SF","94109","B02","05",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2012-03-30T16:36:07.000","2025-06-14T02:21:17.000"
"12029139","0","120291390","20th Av. / Kirkham St.","2012-03-28T00:00:00.000","120880127","2012-03-28T10:48:45.000","2012-03-28T10:53:47.000","2012-03-28T12:09:59.000","SF","94122","B08","22",,"1","4","0","0","0","0","84",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477937 37.759782)","2012-05-10T14:26:16.000","2025-06-14T02:21:17.000"
"12029142","0","120291420","Balboa St. / Arguello Bl.","2012-03-28T00:00:00.000","120880132","2012-03-28T11:02:11.000","2012-03-28T11:05:17.000","2012-03-28T12:40:27.000","SF","94118","B07","31",,"2","8","0","0","0","0","78",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458598 37.777479)","2012-04-07T13:40:27.000","2025-06-14T02:21:17.000"
"12029149","0","120291490","16 Howth St.","2012-03-28T00:00:00.000","120880140","2012-03-28T11:24:48.000","2012-03-28T11:34:08.000","2012-03-28T11:54:45.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","75 - Provide equipment",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4499841 37.72269583)","2012-05-20T13:49:18.000","2025-06-14T02:21:17.000"
"12029150","0","120291500","1499 Sutter St.","2012-03-28T00:00:00.000","120880141","2012-03-28T11:32:36.000","2012-03-28T11:38:02.000","2012-03-28T11:40:16.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2012-03-28T13:34:47.000","2025-06-14T02:21:17.000"
"12029162","0","120291620","Castro St. / 18th St.","2012-03-28T00:00:00.000","120880155","2012-03-28T12:13:24.000","2012-03-28T12:19:56.000","2012-03-28T13:41:48.000","SF","94114","B05","06",,"1","4","2","3","0","0","OTH",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2012-04-11T09:09:49.000","2025-06-14T02:21:17.000"
"12029164","0","120291640","1880 Pine St.","2012-03-28T00:00:00.000","120880157","2012-03-28T12:33:51.000","2012-03-28T12:39:19.000","2012-03-28T12:55:47.000","SF","94109","B04","38",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2012-03-28T13:37:29.000","2025-06-14T02:21:17.000"
"12029166","0","120291660","280sb San Jose Ms Of / San Jose Av.","2012-03-28T00:00:00.000","120880159","2012-03-28T12:52:16.000","2012-03-28T13:50:02.000","2012-03-28T13:50:02.000","SF","94112","B09","33",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455969014 37.711435827)","2012-03-30T12:04:12.000","2025-06-14T02:21:17.000"
"12029169","0","120291690","Polk St. / Fell St.","2012-03-28T00:00:00.000","120880164","2012-03-28T13:17:01.000","2012-03-28T13:20:33.000","2012-03-28T13:20:50.000","SF","94109","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2012-04-06T15:24:27.000","2025-06-14T02:21:17.000"
"12029173","0","120291730","7th St. / Mission St.","2012-03-28T00:00:00.000","120880169","2012-03-28T13:29:40.000","2012-03-28T13:33:17.000","2012-03-28T13:33:51.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-03-29T11:44:35.000","2025-06-14T02:21:17.000"
"12029180","0","120291800","601 Townsend St.","2012-03-28T00:00:00.000","120880176","2012-03-28T13:51:00.000","2012-03-28T13:57:11.000","2012-03-28T13:58:30.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771719)","2012-03-29T06:31:41.000","2025-06-14T02:21:17.000"
"12029181","0","120291810","620 3rd St.","2012-03-28T00:00:00.000","120880179","2012-03-28T13:59:08.000","2012-03-28T14:05:29.000","2012-03-28T15:01:07.000","SF","94107","B03","08",,"4","14","2","3","0","0","B03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3905959 37.78063313)","2012-03-29T06:33:41.000","2025-06-14T02:21:17.000"
"12029183","0","120291830","573 Scott St.","2012-03-28T00:00:00.000","120880182","2012-03-28T14:02:46.000","2012-03-28T14:07:38.000","2012-03-28T14:13:06.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43633652 37.7749794)","2012-03-28T16:59:19.000","2025-06-14T02:21:17.000"
"12029184","0","120291840","433 Kearny St.","2012-03-28T00:00:00.000","120880183","2012-03-28T14:04:55.000","2012-03-28T14:09:28.000","2012-03-28T14:31:13.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2012-03-28T16:10:13.000","2025-06-14T02:21:17.000"
