"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21089144","0","210891440","1055 ELLIS STREET","2021-07-27T00:00:00.000","212083124","2021-07-27T21:01:28.000","2021-07-27T21:04:42.000","2021-07-27T21:17:25.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","65 Secure property",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423188 37.783287)","2021-07-27T21:17:25.000","2025-06-14T02:21:17.000"
"21089154","0","210891540","ALEMANY BL","2021-07-27T00:00:00.000","212083177","2021-07-27T21:19:00.000","2021-07-27T21:22:55.000","2021-07-27T21:51:58.000","San Francisco","94112","B09","33","8357","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2021-07-27T21:51:58.000","2025-06-14T02:21:17.000"
"21089155","0","210891550","1160 MISSION STREET","2021-07-27T00:00:00.000","212083184","2021-07-27T21:20:52.000","2021-07-27T21:24:40.000","2021-07-27T21:28:24.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2021-07-27T21:28:24.000","2025-06-14T02:21:17.000"
"21089163","0","210891630","8 LOCKSLEY AVENUE","2021-07-27T00:00:00.000","212083227","2021-07-27T21:33:36.000","2021-07-27T21:36:53.000","2021-07-27T21:49:02.000","San Francisco","94122","B08","22","7331","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46303 37.759519)","2021-07-27T21:49:02.000","2025-06-14T02:21:17.000"
"21089170","0","210891700","SOUTH VAN NESS AVENUE","2021-07-27T00:00:00.000","212083303","2021-07-27T22:06:19.000","2021-07-27T22:10:45.000","2021-07-27T22:14:40.000","San Francisco","94103","B02","36","5117","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2021-07-27T22:14:40.000","2025-06-14T02:21:17.000"
"21089171","0","210891710","455 8TH STREET","2021-07-27T00:00:00.000","212083322","2021-07-27T22:14:36.000","2021-07-27T22:20:39.000","2021-07-27T22:28:49.000","San Francisco","94103","B03","29","2324","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407622 37.773124)","2021-07-27T22:28:49.000","2025-06-14T02:21:17.000"
"21089185","0","210891850","5TH STREET","2021-07-27T00:00:00.000","212083419","2021-07-27T22:52:11.000","2021-07-27T22:59:53.000","2021-07-27T23:20:07.000","San Francisco","94107","B03","08","2224","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396261 37.774576)","2021-07-27T23:20:07.000","2025-06-14T02:21:17.000"
"21089196","0","210891960","1 280NB OCEAN ON","2021-07-27T00:00:00.000","212083485","2021-07-27T23:19:09.000","2021-07-27T23:23:40.000","2021-07-28T00:25:43.000","San Francisco","94112","B09","15","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447339 37.723037)","2021-07-28T00:25:43.000","2025-06-14T02:21:17.000"
"21089201","0","210892010","424 ELLIS STREET","2021-07-28T00:00:00.000","212090002","2021-07-28T00:01:20.000","2021-07-28T00:05:32.000","2021-07-28T00:12:51.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413245 37.784877)","2021-07-28T00:12:51.000","2025-06-14T02:21:17.000"
"21089205","0","210892050","790 ELLIS STREET","2021-07-28T00:00:00.000","212090024","2021-07-28T00:16:32.000","2021-07-28T00:25:37.000","2021-07-28T01:28:13.000","San Francisco","94109","B02","03","3115","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418801 37.784268)","2021-07-28T01:28:13.000","2025-06-14T02:21:17.000"
"21089209","0","210892090","1600 BRYANT STREET","2021-07-28T00:00:00.000","212090045","2021-07-28T00:28:52.000","2021-07-28T00:32:33.000","2021-07-28T00:40:15.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410692 37.766829)","2021-07-28T00:40:15.000","2025-06-14T02:21:17.000"
"21089215","0","210892150","MINNA STREET","2021-07-28T00:00:00.000","212090081","2021-07-28T00:52:36.000","2021-07-28T00:57:56.000","2021-07-28T00:59:20.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409286 37.779659)","2021-07-28T00:59:20.000","2025-06-14T02:21:17.000"
"21089225","0","210892250","7TH STREET","2021-07-28T00:00:00.000","212090178","2021-07-28T01:52:50.000","2021-07-28T01:58:34.000","2021-07-28T02:33:27.000","San Francisco","94103","B03","08","0231","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2021-07-28T02:33:27.000","2025-06-14T02:21:17.000"
"21089227","0","210892270","1591 PAGE STREET","2021-07-28T00:00:00.000","212090184","2021-07-28T01:55:16.000","2021-07-28T02:00:02.000","2021-07-28T02:05:49.000","San Francisco","94117","B05","21","4513","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446909 37.770893)","2021-07-28T02:05:49.000","2025-06-14T02:21:17.000"
"21089230","0","210892300","467 TURK STREET","2021-07-28T00:00:00.000","212090197","2021-07-28T02:04:05.000","2021-07-28T02:08:20.000","2021-07-28T02:15:19.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2021-07-28T02:15:19.000","2025-06-14T02:21:17.000"
"21089238","0","210892380","1233 CONNECTICUT STREET","2021-07-28T00:00:00.000","212090223","2021-07-28T02:27:25.000","2021-07-28T02:31:38.000","2021-07-28T04:07:55.000","San Francisco","94107","B10","37","2615","3","10","0","0","0","0",,"5000","20000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"891 Warehouse","20 Function areas, other","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.396279 37.750692)","2021-07-28T04:07:55.000","2025-06-14T02:21:17.000"
"21089245","0","210892450","477 4TH AVENUE","2021-07-28T00:00:00.000","212090284","2021-07-28T03:43:12.000","2021-07-28T03:48:09.000","2021-07-28T03:55:20.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462124 37.77965)","2021-07-28T03:55:20.000","2025-06-14T02:21:17.000"
"21089261","0","210892610","290 ROOSEVELT WAY","2021-07-28T00:00:00.000","212090373","2021-07-28T05:16:47.000","2021-07-28T05:24:29.000","2021-07-28T05:32:29.000","San Francisco","94114","B05","06","5174","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441106 37.765467)","2021-07-28T05:32:29.000","2025-06-14T02:21:17.000"
"21089262","0","210892620","128 JONES STREET","2021-07-28T00:00:00.000","212090384","2021-07-28T05:23:55.000","2021-07-28T05:26:35.000","2021-07-28T05:33:09.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412199 37.782379)","2021-07-28T05:33:09.000","2025-06-14T02:21:17.000"
"21089263","0","210892630","534 4TH STREET","2021-07-28T00:00:00.000","212090392","2021-07-28T05:30:08.000","2021-07-28T05:36:12.000","2021-07-28T05:47:03.000","San Francisco","94107","B03","08","2217","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397708 37.779169)","2021-07-28T05:47:03.000","2025-06-14T02:21:17.000"
"21089265","0","210892650","220 GOLDEN GATE AVENUE","2021-07-28T00:00:00.000","212090402","2021-07-28T05:33:49.000","2021-07-28T05:34:12.000","2021-07-28T05:44:05.000","San Francisco","94102","B02","03","1546","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-07-28T05:44:05.000","2025-06-14T02:21:17.000"
"21089273","0","210892730","694 EDINBURGH STREET","2021-07-28T00:00:00.000","212090431","2021-07-28T06:02:06.000","2021-07-28T06:07:12.000","2021-07-28T07:17:42.000","San Francisco","94112","B09","43","6137","2","9","0","0","1","1",,"10000","0","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434339 37.718278)","2022-06-09T07:06:34.000","2025-06-14T02:21:17.000"
"21089277","0","210892770","GEARY BL","2021-07-28T00:00:00.000","212090445","2021-07-28T06:12:59.000","2021-07-28T06:20:54.000","2021-07-28T06:21:05.000","San Francisco","94115","B04","05","3432","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2021-07-28T06:21:05.000","2025-06-14T02:21:17.000"
"21089283","0","210892830","LA SALLE AVENUE","2021-07-28T00:00:00.000","212090492","2021-07-28T06:50:37.000","2021-07-28T06:55:28.000","2021-07-28T07:04:42.000","San Francisco","94124","B10","17","6622","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385006 37.733072)","2021-07-28T07:04:42.000","2025-06-14T02:21:17.000"
"21089291","0","210892910","1235 MISSION STREET","2021-07-28T00:00:00.000","212090514","2021-07-28T07:04:56.000","2021-07-28T07:09:42.000","2021-07-28T07:14:33.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413687 37.776803)","2021-07-28T07:14:33.000","2025-06-14T02:21:17.000"
"21089296","0","210892960","371 HAYES STREET","2021-07-28T00:00:00.000","212090591","2021-07-28T07:40:42.000","2021-07-28T07:49:27.000","2021-07-28T08:01:35.000","San Francisco","94102","B02","36","3265","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42246 37.776878)","2021-07-28T08:01:35.000","2025-06-14T02:21:17.000"
"21089297","0","210892970","HYDE STREET","2021-07-28T00:00:00.000","212090598","2021-07-28T07:44:00.000","2021-07-28T07:47:11.000","2021-07-28T07:49:04.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2021-07-28T07:49:04.000","2025-06-14T02:21:17.000"
"21089298","0","210892980","810 GONZALEZ DRIVE","2021-07-28T00:00:00.000","212090604","2021-07-28T07:45:05.000","2021-07-28T07:54:40.000","2021-07-28T08:03:53.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-07-28T08:03:53.000","2025-06-14T02:21:17.000"
"21089311","0","210893110","375 LAGUNA HONDA BL","2021-07-28T00:00:00.000","212090717","2021-07-28T08:26:20.000","2021-07-28T08:30:37.000","2021-07-28T08:45:32.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2021-07-28T08:45:32.000","2025-06-14T02:21:17.000"
"21089312","0","210893120","2551 MISSION STREET","2021-07-28T00:00:00.000","212090725","2021-07-28T08:28:01.000","2021-07-28T08:30:58.000","2021-07-28T09:11:03.000","San Francisco","94110","B06","07","5472","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418739 37.756227)","2021-07-28T09:11:03.000","2025-06-14T02:21:17.000"
"21089313","0","210893130","1100 LAKE MERCED BL","2021-07-28T00:00:00.000","212090731","2021-07-28T08:29:23.000","2021-07-28T08:41:25.000","2021-07-28T08:41:31.000","San Francisco","94132","B08","19","8775","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485287 37.711254)","2021-07-28T08:41:31.000","2025-06-14T02:21:17.000"
"21089321","0","210893210","2210 JACKSON STREET","2021-07-28T00:00:00.000","212090834","2021-07-28T09:04:49.000","2021-07-28T09:07:49.000","2021-07-28T09:16:05.000","San Francisco","94115","B04","38","3465","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431515 37.792926)","2021-07-28T09:16:05.000","2025-06-14T02:21:17.000"
"21089322","0","210893220","1596 HOWARD STREET","2021-07-28T00:00:00.000","212090844","2021-07-28T09:06:21.000","2021-07-28T09:11:57.000","2021-07-28T09:16:49.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416908 37.771844)","2021-07-28T09:16:49.000","2025-06-14T02:21:17.000"
"21089323","0","210893230","147 6TH AVENUE","2021-07-28T00:00:00.000","212090863","2021-07-28T09:12:00.000","2021-07-28T09:17:04.000","2021-07-28T09:27:51.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464723 37.785874)","2021-07-28T09:27:51.000","2025-06-14T02:21:17.000"
"21089337","0","210893370","SKYLINE BL","2021-07-28T00:00:00.000","212091001","2021-07-28T09:58:27.000","2021-07-28T10:05:07.000","2021-07-28T10:27:47.000","San Francisco","94132","B08","19","8713","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500221 37.718954)","2021-07-28T10:27:47.000","2025-06-14T02:21:17.000"
"21089338","0","210893380","BRYANT STREET","2021-07-28T00:00:00.000","212091002","2021-07-28T09:58:43.000","2021-07-28T10:02:09.000","2021-07-28T10:03:15.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2021-07-28T10:03:15.000","2025-06-14T02:21:17.000"
"21089339","0","210893390","777 MARIPOSA STREET","2021-07-28T00:00:00.000","212091006","2021-07-28T10:00:21.000","2021-07-28T10:04:43.000","2021-07-28T10:17:46.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391513 37.764089)","2021-07-28T10:17:46.000","2025-06-14T02:21:17.000"
"21089343","0","210893430","LINCOLN WAY","2021-07-28T00:00:00.000","212091045","2021-07-28T10:12:31.000","2021-07-28T10:16:35.000","2021-07-28T10:28:55.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","78 Control traffic",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485832 37.765066)","2021-07-28T10:28:55.000","2025-06-14T02:21:17.000"
