"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23128837","0","231288370","3365 SACRAMENTO STREET","2023-09-25T00:00:00.000","232681902","2023-09-25T14:04:09.000","2023-09-25T14:06:34.000","2023-09-25T14:17:15.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2023-09-25T14:17:15.000","2025-06-14T02:21:17.000"
"23128838","0","231288380","750 GONZALEZ DRIVE","2023-09-25T00:00:00.000","232681906","2023-09-25T14:04:41.000","2023-09-25T14:08:30.000","2023-09-25T14:42:35.000","San Francisco","94132","B08","19","8482","10","35","1","2","1","2",,,"5000","0","0","0","0","1","100 Fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel","51 Ventilate",,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","2 Unintentional","12 Heat source too close to combustibles.",,"42 Molten, hot material","34 Wearing apparel not on a person","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2023-09-25T14:42:35.000","2025-06-14T02:21:17.000"
"23128845","0","231288450","LAKE MERCED BL","2023-09-25T00:00:00.000","232681963","2023-09-25T14:16:29.000","2023-09-25T14:16:29.000","2023-09-25T14:20:55.000","San Francisco","94132","B08","19","8855","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484686 37.724906)","2023-09-25T14:20:55.000","2025-06-14T02:21:17.000"
"23128849","0","231288490","2029 48TH AVENUE","2023-09-25T00:00:00.000","232681983","2023-09-25T14:19:30.000","2023-09-25T14:22:07.000","2023-09-25T14:29:40.000","San Francisco","94116","B08","23","7726","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507333 37.748572)","2023-09-25T14:29:40.000","2025-06-14T02:21:17.000"
"23128865","0","231288650","329 ELSIE STREET","2023-09-25T00:00:00.000","232682093","2023-09-25T14:49:28.000","2023-09-25T14:52:04.000","2023-09-25T14:58:46.000","San Francisco","94110","B06","32","5652","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419865 37.739086)","2023-09-25T14:58:46.000","2025-06-14T02:21:17.000"
"23128870","0","231288700","PIERCE STREET","2023-09-25T00:00:00.000","232682110","2023-09-25T14:55:08.000","2023-09-25T14:57:54.000","2023-09-25T16:20:35.000","San Francisco","94117","B05","21","3641","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434295 37.774475)","2023-09-25T16:20:35.000","2025-06-14T02:21:17.000"
"23128883","0","231288830","1501 FILBERT STREET","2023-09-25T00:00:00.000","232682227","2023-09-25T15:26:54.000","2023-09-25T15:29:24.000","2023-09-25T15:39:48.000","San Francisco","94123","B04","16","3234","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424244 37.799405)","2023-09-25T15:39:48.000","2025-06-14T02:21:17.000"
"23128886","0","231288860","GIRARD STREET","2023-09-25T00:00:00.000","232682238","2023-09-25T15:28:30.000","2023-09-25T15:31:35.000","2023-09-25T15:33:56.000","San Francisco","94134","B10","44","6266","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.39974 37.716184)","2023-09-25T15:33:56.000","2025-06-14T02:21:17.000"
"23128889","0","231288890","295 BUCKINGHAM WAY","2023-09-25T00:00:00.000","232682252","2023-09-25T15:34:19.000","2023-09-25T15:34:19.000","2023-09-25T15:43:26.000","San Francisco","94132","B08","19","8853","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2023-09-25T15:43:26.000","2025-06-14T02:21:17.000"
"23128893","0","231288930","1251 HYDE STREET","2023-09-25T00:00:00.000","232682288","2023-09-25T15:43:40.000","2023-09-25T15:46:36.000","2023-09-25T16:04:53.000","San Francisco","94109","B01","41","1563","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417785 37.792484)","2023-09-25T16:04:53.000","2025-06-14T02:21:17.000"
"23128894","0","231288940","239 25TH AVENUE","2023-09-25T00:00:00.000","232682292","2023-09-25T15:45:09.000","2023-09-25T15:48:28.000","2023-09-25T15:53:55.000","San Francisco","94121","B07","14","7214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48518 37.785002)","2023-09-25T15:53:55.000","2025-06-14T02:21:17.000"
"23128898","0","231288980","5625 DIAMOND HEIGHTS BL","2023-09-25T00:00:00.000","232682304","2023-09-25T15:49:09.000","2023-09-25T15:51:21.000","2023-09-25T15:58:48.000","San Francisco","94131","B06","26","8173","4","12","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437989 37.738327)","2023-09-25T15:58:48.000","2025-06-14T02:21:17.000"
"23128904","0","231289040","920 FELTON STREET","2023-09-25T00:00:00.000","232682371","2023-09-25T16:11:25.000","2023-09-25T16:13:56.000","2023-09-25T16:38:54.000","San Francisco","94134","B09","42","6147","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413751 37.727716)","2023-09-25T16:38:54.000","2025-06-14T02:21:17.000"
"23128908","0","231289080","100 BLK WILLOW STREET","2023-09-25T00:00:00.000","232682393","2023-09-25T16:16:00.000","2023-09-25T16:17:45.000","2023-09-25T16:19:25.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2023-09-25T16:19:25.000","2025-06-14T02:21:17.000"
"23128910","0","231289100","990 POLK STREET","2023-09-25T00:00:00.000","232682403","2023-09-25T16:17:38.000","2023-09-25T16:19:29.000","2023-09-25T16:30:54.000","San Francisco","94109","B04","03","3116","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2023-09-25T16:30:54.000","2025-06-14T02:21:17.000"
"23128915","0","231289150","917 FOLSOM STREET","2023-09-25T00:00:00.000","232682437","2023-09-25T16:24:46.000","2023-09-25T16:26:53.000","2023-09-25T16:31:37.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2023-09-25T16:31:37.000","2025-06-14T02:21:17.000"
"23128917","0","231289170","ORTEGA STREET","2023-09-25T00:00:00.000","232682454","2023-09-25T16:30:05.000","2023-09-25T16:35:01.000","2023-09-25T16:50:37.000","San Francisco","94116","B08","18","7646","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503133 37.75119)","2023-09-25T16:50:37.000","2025-06-14T02:21:17.000"
"23128918","0","231289180","1830 ALEMANY BL","2023-09-25T00:00:00.000","232682474","2023-09-25T16:35:57.000","2023-09-25T16:40:37.000","2023-09-25T16:50:09.000","San Francisco","94112","B09","15","8274","3","11","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437736 37.723299)","2023-09-25T16:50:09.000","2025-06-14T02:21:17.000"
"23128926","0","231289260","INDIANA STREET","2023-09-25T00:00:00.000","232682512","2023-09-25T16:50:12.000","2023-09-25T16:53:35.000","2023-09-25T16:58:21.000","San Francisco","94107","B10","25","2573","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390685 37.752663)","2023-09-25T16:58:21.000","2025-06-14T02:21:17.000"
"23128928","0","231289280","LINCOLN WAY","2023-09-25T00:00:00.000","232682519","2023-09-25T16:52:05.000","2023-09-25T16:56:22.000","2023-09-25T17:00:56.000","San Francisco","94122","B08","22","7512","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489043 37.764927)","2023-09-25T17:00:56.000","2025-06-14T02:21:17.000"
"23128931","0","231289310","FRANKLIN STREET","2023-09-25T00:00:00.000","232682534","2023-09-25T16:56:39.000","2023-09-25T16:58:19.000","2023-09-25T17:00:41.000","San Francisco","94102","B02","05","3216","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2023-09-25T17:00:41.000","2025-06-14T02:21:17.000"
"23128934","0","231289340","1050 YORK STREET","2023-09-25T00:00:00.000","232682537","2023-09-25T16:56:43.000","2023-09-25T17:02:00.000","2023-09-25T17:08:37.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408617 37.755248)","2023-09-25T17:08:37.000","2025-06-14T02:21:17.000"
"23128937","0","231289370","770 GOLDEN GATE AVENUE","2023-09-25T00:00:00.000","232682564","2023-09-25T17:05:20.000","2023-09-25T17:07:59.000","2023-09-25T17:11:34.000","San Francisco","94102","B02","05","0326","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42324 37.780744)","2023-09-25T17:11:34.000","2025-06-14T02:21:17.000"
"23128938","0","231289380","570 JESSIE STREET","2023-09-25T00:00:00.000","232682569","2023-09-25T17:07:00.000","2023-09-25T17:12:43.000","2023-09-25T17:18:15.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410109 37.780814)","2023-09-25T17:18:15.000","2025-06-14T02:21:17.000"
"23128941","0","231289410","333 POST STREET","2023-09-25T00:00:00.000","232682581","2023-09-25T17:10:24.000","2023-09-25T17:12:37.000","2023-09-25T17:16:15.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2023-09-25T17:16:15.000","2025-06-14T02:21:17.000"
"23128946","0","231289460","SACRAMENTO STREET","2023-09-25T00:00:00.000","232682606","2023-09-25T17:17:50.000","2023-09-25T17:21:30.000","2023-09-25T17:30:44.000","San Francisco","94111","B01","13","1115","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397799 37.794434)","2023-09-25T17:30:44.000","2025-06-14T02:21:17.000"
"23128952","0","231289520","1133 BRUSSELS STREET","2023-09-25T00:00:00.000","232682654","2023-09-25T17:33:57.000","2023-09-25T17:36:12.000","2023-09-25T17:51:05.000","San Francisco","94134","B10","44","6313","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40185 37.718327)","2023-09-25T17:51:05.000","2025-06-14T02:21:17.000"
"23128958","0","231289580","30 TELEGRAPH HILL BL","2023-09-25T00:00:00.000","232682712","2023-09-25T17:49:34.000","2023-09-25T17:54:37.000","2023-09-25T18:09:38.000","San Francisco","94133","B01","28","1253","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","82 Notify other agencies.",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405784 37.802392)","2023-09-25T18:09:38.000","2025-06-14T02:21:17.000"
"23128960","0","231289600","722 CLEMENT STREET","2023-09-25T00:00:00.000","232682721","2023-09-25T17:52:15.000","2023-09-25T17:55:47.000","2023-09-25T18:03:52.000","San Francisco","94118","B07","31","7127","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466857 37.782905)","2023-09-25T18:03:52.000","2025-06-14T02:21:17.000"
"23128964","0","231289640","1611 JACKSON STREET","2023-09-25T00:00:00.000","232682746","2023-09-25T17:57:29.000","2023-09-25T18:01:30.000","2023-09-25T18:35:14.000","San Francisco","94109","B04","41","3153","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421629 37.794044)","2023-09-25T18:35:14.000","2025-06-14T02:21:17.000"
"23128972","0","231289720","450 MIDDLE DRIVE WEST","2023-09-25T00:00:00.000","232682789","2023-09-25T18:11:45.000","2023-09-25T18:16:47.000","2023-09-25T18:59:48.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2023-09-25T18:59:48.000","2025-06-14T02:21:17.000"
"23128984","0","231289840","3090 16TH STREET","2023-09-25T00:00:00.000","232682861","2023-09-25T18:33:35.000","2023-09-25T18:37:17.000","2023-09-25T18:44:00.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling","00 Other area of fire origin","2 Unintentional","NN None",,"10 Heat from powered equipment, other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421705 37.764997)","2023-09-25T18:44:00.000","2025-06-14T02:21:17.000"
"23128985","0","231289850","750 OFARRELL STREET","2023-09-25T00:00:00.000","232682877","2023-09-25T18:38:15.000","2023-09-25T18:40:34.000","2023-09-25T19:05:56.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2023-09-25T19:05:56.000","2025-06-14T02:21:17.000"
"23128986","0","231289860","3227 BALBOA STREET","2023-09-25T00:00:00.000","232682882","2023-09-25T18:41:01.000","2023-09-25T18:44:45.000","2023-09-25T18:55:36.000","San Francisco","94121","B07","14","7244","2","5","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49336 37.775825)","2023-09-25T18:55:36.000","2025-06-14T02:21:17.000"
"23128992","0","231289920","1019 STOCKTON STREET","2023-09-25T00:00:00.000","232682922","2023-09-25T18:53:20.000","2023-09-25T18:58:36.000","2023-09-25T19:05:17.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408208 37.795135)","2023-09-25T19:05:17.000","2025-06-14T02:21:17.000"
"23128996","0","231289960","HARRISON STREET","2023-09-25T00:00:00.000","232682977","2023-09-25T19:12:30.000","2023-09-25T19:17:23.000","2023-09-25T19:18:53.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394104 37.785151)","2023-09-25T19:18:53.000","2025-06-14T02:21:17.000"
"23129001","0","231290010","450 SEA CLIFF AVENUE","2023-09-25T00:00:00.000","232683006","2023-09-25T19:19:10.000","2023-09-25T19:20:35.000","2023-09-25T19:37:03.000","San Francisco","94121","B07","14","7232","8","31","1","1","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.491006729 37.788136195)","2023-09-25T19:37:03.000","2025-06-14T02:21:17.000"
"23129003","0","231290030","GATEVIEW AVENUE","2023-09-25T00:00:00.000","232683026","2023-09-25T19:25:20.000","2023-09-25T19:30:19.000","2023-09-25T19:36:35.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376003 37.829449)","2023-09-25T19:36:35.000","2025-06-14T02:21:17.000"
"23129007","0","231290070","1435 UNION STREET","2023-09-25T00:00:00.000","232683040","2023-09-25T19:30:35.000","2023-09-25T19:36:10.000","2023-09-25T19:39:17.000","San Francisco","94109","B04","41","3131","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422923 37.798617)","2023-09-25T19:39:17.000","2025-06-14T02:21:17.000"
