"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03018572","0","030185720","7 Kenneth Rexroth Pl.","2003-03-06T00:00:00.000","030650026","2003-03-06T01:45:12.000","2003-03-06T01:48:51.000","2003-03-06T01:58:53.000","SF","94133","B01","02",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4087448 37.79859476)","2003-03-06T07:52:24.000","2025-06-14T02:21:17.000"
"03018573","0","030185730","178 Potrero Av.","2003-03-06T00:00:00.000","030650027","2003-03-06T01:47:05.000","2003-03-06T02:03:04.000","2003-03-06T02:04:07.000","SF","94103","B02","29",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40775 37.76703864)","2003-03-06T02:05:02.000","2025-06-14T02:21:17.000"
"03018574","0","030185740","14th St. / Market St.","2003-03-06T00:00:00.000","030650028","2003-03-06T01:48:40.000","2003-03-06T01:51:00.000","2003-03-06T02:23:58.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2003-03-06T02:43:42.000","2025-06-14T02:21:17.000"
"03018575","0","030185750","Market St. / Turk St.","2003-03-06T00:00:00.000","030650030","2003-03-06T01:52:58.000","2003-03-06T01:58:46.000","2003-03-06T01:58:49.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2003-03-06T02:09:59.000","2025-06-14T02:21:17.000"
"03018576","0","030185760","180 Turk St.","2003-03-06T00:00:00.000","030650031","2003-03-06T01:53:35.000","2003-03-06T01:57:31.000","2003-03-06T01:59:36.000","SF","94109","B03","01",,"3","9","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2003-03-06T07:32:36.000","2025-06-14T02:21:17.000"
"03018580","0","030185800","Geary St. / Polk St.","2003-03-06T00:00:00.000","030650037","2003-03-06T02:07:01.000","2003-03-06T02:08:21.000","2003-03-06T02:12:27.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2003-03-06T02:21:30.000","2025-06-14T02:21:17.000"
"03018581","0","030185810","15th St. / Dolores St.","2003-03-06T00:00:00.000","030650040","2003-03-06T02:10:17.000","2003-03-06T02:14:09.000","2003-03-06T02:16:26.000","SF","94114","B02","06",,"36","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426541 37.766268)","2003-03-08T12:21:16.000","2025-06-14T02:21:17.000"
"03018582","0","030185820","16th St. / Sanchez St.","2003-03-06T00:00:00.000","030650041","2003-03-06T02:17:44.000","2003-03-06T02:19:18.000","2003-03-06T02:34:58.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430883 37.764372)","2003-06-18T08:54:03.000","2025-06-14T02:21:17.000"
"03018583","0","030185830","Bosworth St. / Cuvier St.","2003-03-06T00:00:00.000","030650042","2003-03-06T02:21:28.000","2003-03-06T02:25:40.000","2003-03-06T03:52:51.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","5 - Cause under investigation",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.428561 37.733472)","2003-03-08T12:24:41.000","2025-06-14T02:21:17.000"
"03018585","0","030185850","4905 Mission St.","2003-03-06T00:00:00.000","030650044","2003-03-06T02:23:42.000","2003-03-06T02:29:53.000","2003-03-06T02:46:21.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43816424 37.71979348)","2003-03-06T07:09:04.000","2025-06-14T02:21:17.000"
"03018586","0","030185860","Alemany Nb Bl. / I280nb Alemany Of","2003-03-06T00:00:00.000","030650046","2003-03-06T02:32:53.000","2003-03-06T02:40:20.000","2003-03-06T02:40:20.000","SF","94110","B09","32",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4217081 37.73104059)","2003-03-07T09:40:14.000","2025-06-14T02:21:17.000"
"03018587","0","030185870","Esmeralda Av. / Winfield St.","2003-03-06T00:00:00.000","030650047","2003-03-06T02:40:28.000","2003-03-06T02:49:22.000","2003-03-06T02:51:08.000","SF","94110","B06","32",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4180676 37.74342882)","2003-03-07T09:37:49.000","2025-06-14T02:21:17.000"
"03018589","0","030185890","3555 Cesar Chavez St.","2003-03-06T00:00:00.000","030650049","2003-03-06T02:55:38.000","2003-03-06T02:58:43.000","2003-03-06T03:04:28.000","SF","94131","B06","11",,"3","11","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2003-03-06T03:37:45.000","2025-06-14T02:21:17.000"
"03018590","0","030185900","3359 26th St.","2003-03-06T00:00:00.000","030650050","2003-03-06T03:06:48.000","2003-03-06T03:08:48.000","2003-03-06T03:18:05.000","SF","94131","B06","11",,"2","6","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41725439 37.74883659)","2003-03-06T03:43:28.000","2025-06-14T02:21:17.000"
"03018593","0","030185930","1425 5th Av.","2003-03-06T00:00:00.000","030650053","2003-03-06T03:15:37.000","2003-03-06T03:19:07.000","2003-03-06T05:22:41.000","SF","94122","B08","12",,"9","36","0","0","0","0","E12","0","0","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","3 - Failure of equipment or heat source","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","15 - Int. Wall cover  exclude drapes, etc.",,"1 -Enclosed building","3 -Idle, not routinely used","1","17 -Structural member or framing","4","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","7","Inner Sunset","POINT (-122.461938 37.76241667)","2003-03-06T07:15:08.000","2025-06-14T02:21:17.000"
"03018595","0","030185950","18th St. / Sanchez St.","2003-03-06T00:00:00.000","030650055","2003-03-06T03:32:05.000","2003-03-06T03:36:06.000","2003-03-06T03:52:34.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430574 37.761155)","2003-03-06T03:59:30.000","2025-06-14T02:21:17.000"
"03018607","0","030186070","Kezar Dr. / Waller St.","2003-03-06T00:00:00.000","030650068","2003-03-06T06:15:57.000","2003-03-06T07:54:02.000","2003-03-06T07:54:02.000","SF","94117","B05","12",,"1","4","1","2","0","0","M10","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4532807 37.76822656)","2003-03-08T10:22:36.000","2025-06-14T02:21:17.000"
"03018608","0","030186080","Interstate 80 Eb / Us Hwy 101 Nb","2003-03-06T00:00:00.000","030650070","2003-03-06T06:19:40.000","2003-03-06T06:25:05.000","2003-03-06T07:08:59.000","SF","94103","B03","29","2324","1","4","1","2","0","0","E29","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4069738 37.77245171)","2003-03-06T07:30:53.000","2025-06-14T02:21:17.000"
"03018617","0","030186170","Jones St. / Turk St.","2003-03-06T00:00:00.000","030650085","2003-03-06T06:56:08.000","2003-03-06T06:59:09.000","2003-03-06T07:00:05.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2003-03-06T08:31:11.000","2025-06-14T02:21:17.000"
"03018619","0","030186190","130 Potrero Av.","2003-03-06T00:00:00.000","030650087","2003-03-06T06:57:58.000","2003-03-06T06:59:12.000","2003-03-06T07:06:14.000","SF","94107","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.407750013 37.767933)","2003-03-06T07:17:02.000","2025-06-14T02:21:17.000"
"03018620","0","030186200","Ellis St. / Jones St.","2003-03-06T00:00:00.000","030650088","2003-03-06T07:00:18.000","2003-03-06T07:00:18.000","2003-03-06T07:00:32.000","SF","94109","B03","03",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2003-03-06T08:43:44.000","2025-06-14T02:21:17.000"
"03018626","0","030186260","2450 Fulton St.","2003-03-06T00:00:00.000","030650099","2003-03-06T07:41:18.000","2003-03-06T07:45:04.000","2003-03-06T07:50:17.000","SF","94117","B07","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45738086 37.77470127)","2003-03-06T15:12:06.000","2025-06-14T02:21:17.000"
"03018628","0","030186280","1960 Grant Av.","2003-03-06T00:00:00.000","030650102","2003-03-06T07:45:19.000","2003-03-06T07:49:34.000","2003-03-06T07:51:26.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408373 37.804982)","2003-03-06T08:04:15.000","2025-06-14T02:21:17.000"
"03018630","0","030186300","384 Post St.","2003-03-06T00:00:00.000","030650113","2003-03-06T08:08:16.000","2003-03-06T08:11:54.000","2003-03-06T08:15:30.000","SF","94109","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40806891 37.78862123)","2003-03-06T18:57:14.000","2025-06-14T02:21:17.000"
"03018631","0","030186310","1400 Geary Bl.","2003-03-06T00:00:00.000","030650114","2003-03-06T08:10:58.000","2003-03-06T08:14:53.000","2003-03-06T08:26:36.000","SF","94115","B04","03",,"2","9","0","0","1","2","E03","0","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"459 - Residential board and care","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","5",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","2","Western Addition","POINT (-122.426549 37.785208)","2003-03-06T12:51:42.000","2025-06-14T02:21:17.000"
"03018638","0","030186380","Barneveld Av. / Oakdale Av.","2003-03-06T00:00:00.000","030650131","2003-03-06T08:44:59.000","2003-03-06T08:46:56.000","2003-03-06T08:47:27.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4032505 37.741989)","2003-03-06T08:55:58.000","2025-06-14T02:21:17.000"
"03018639","0","030186390","10th St. / Folsom St.","2003-03-06T00:00:00.000","030650133","2003-03-06T08:45:47.000","2003-03-06T08:49:36.000","2003-03-06T09:12:45.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","164 - Outside mailbox fire","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","5 - Cause under investigation",,,"UU - Undetermined","92 - Magazine, newspaper, writing paper",,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2003-03-06T13:50:38.000","2025-06-14T02:21:17.000"
"03018644","0","030186440","1200 Gough St.","2003-03-06T00:00:00.000","030650137","2003-03-06T08:55:49.000","2003-03-06T08:58:58.000","2003-03-06T09:16:04.000","SF","94115","B04","03",,"5","22","1","2","3","8","E38","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","26 - Laundry area, wash house (laundry)","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","34 - Wearing apparel not on a person",,"1 -Enclosed building","2 -In normal use","1","34 -Wearing apparel not on a person","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","2","Western Addition","POINT (-122.424415 37.784419)","2003-03-06T13:06:18.000","2025-06-14T02:21:17.000"
"03018647","0","030186470","2415 Judah St.","2003-03-06T00:00:00.000","030650143","2003-03-06T09:06:25.000","2003-03-06T09:11:05.000","2003-03-06T09:18:29.000","SF","94122","B08","18",,"3","11","0","0","0","0","E18","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48809695 37.76096389)","2003-03-06T14:47:06.000","2025-06-14T02:21:17.000"
"03018649","0","030186490","Ellis St. / Laguna St.","2003-03-06T00:00:00.000","030650145","2003-03-06T09:09:39.000","2003-03-06T09:09:39.000","2003-03-06T09:15:35.000","SF","94102","B02","05",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427587 37.782985)","2003-03-06T15:41:20.000","2025-06-14T02:21:17.000"
"03018656","0","030186560","390 Clementina St.","2003-03-06T00:00:00.000","030650167","2003-03-06T09:39:24.000","2003-03-06T09:42:09.000","2003-03-06T09:46:50.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2003-03-06T10:16:28.000","2025-06-14T02:21:17.000"
"03018659","0","030186590","1921 Jefferson St.","2003-03-06T00:00:00.000","030650170","2003-03-06T09:44:23.000","2003-03-06T09:48:11.000","2003-03-06T09:49:51.000","SF","94123","B04","16",,"2","9","0","0","1","2","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44406659 37.80442039)","2003-03-06T13:11:32.000","2025-06-14T02:21:17.000"
"03018661","0","030186610","1483 Sutter St.","2003-03-06T00:00:00.000","030650176","2003-03-06T09:50:35.000","2003-03-06T09:55:07.000","2003-03-06T09:57:53.000","SF","94115","B04","03",,"2","9","0","0","1","2","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2003-03-06T13:14:59.000","2025-06-14T02:21:17.000"
"03018665","0","030186650","746 Monterey Bl.","2003-03-06T00:00:00.000","030650184","2003-03-06T10:17:49.000","2003-03-06T10:24:02.000","2003-03-06T10:34:27.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4533408 37.7315538)","2003-03-06T11:51:09.000","2025-06-14T02:21:17.000"
"03018666","0","030186660","875 Stevenson St.","2003-03-06T00:00:00.000","030650187","2003-03-06T10:22:45.000","2003-03-06T10:26:01.000","2003-03-06T10:37:50.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2003-03-06T11:33:42.000","2025-06-14T02:21:17.000"
"03018669","0","030186690","2970 25th Av.","2003-03-06T00:00:00.000","030650190","2003-03-06T10:30:40.000","2003-03-06T10:36:18.000","2003-03-06T10:39:05.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480947 37.733075)","2003-03-06T14:58:38.000","2025-06-14T02:21:17.000"
"03018676","0","030186760","1 Powell St.","2003-03-06T00:00:00.000","030650199","2003-03-06T10:45:48.000","2003-03-06T10:48:43.000","2003-03-06T11:00:36.000","SF","94104","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407649 37.784453)","2003-03-06T11:30:12.000","2025-06-14T02:21:17.000"
"03018679","0","030186790","Sansome St. / Washington St.","2003-03-06T00:00:00.000","030650203","2003-03-06T11:04:22.000","2003-03-06T11:05:05.000","2003-03-06T11:05:35.000","SF","94111","B01","13",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2003-03-06T12:08:22.000","2025-06-14T02:21:17.000"
