"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09032478","0","090324780","1045 Mission St.","2009-04-20T00:00:00.000","091100201","2009-04-20T12:06:54.000","2009-04-20T12:11:53.000","2009-04-20T12:19:17.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2009-04-20T17:38:02.000","2025-06-10T02:23:58.000"
"09032482","0","090324820","775 Geary St.","2009-04-20T00:00:00.000","091100204","2009-04-20T12:12:48.000","2009-04-20T12:19:57.000","2009-04-20T12:32:06.000","SF","94111","B04","03",,"3","11","0","0","0","0","T03","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41594942 37.78608882)","2009-04-20T18:51:13.000","2025-06-10T02:23:58.000"
"09032486","0","090324860","815 Ofarrell St.","2009-04-20T00:00:00.000","091100209","2009-04-20T12:19:54.000","2009-04-20T12:28:03.000","2009-04-20T12:59:33.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41813635 37.78498014)","2009-04-20T20:14:05.000","2025-06-10T02:23:58.000"
"09032489","0","090324890","18th St. / Dolores St.","2009-04-20T00:00:00.000","091100212","2009-04-20T12:26:07.000","2009-04-20T12:30:49.000","2009-04-20T13:22:40.000","SF","94114","B06","07",,"2","8","1","2","0","0","RS2",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2009-05-20T17:51:26.000","2025-06-10T02:23:58.000"
"09032490","0","090324900","659 Scott St.","2009-04-20T00:00:00.000","091100213","2009-04-20T12:26:49.000","2009-04-20T12:32:12.000","2009-04-20T12:34:28.000","SF","94114","B05","21",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43657382 37.77593326)","2009-04-20T12:49:15.000","2025-06-10T02:23:58.000"
"09032492","0","090324920","Bayshore Bl. / Oakdale Av.","2009-04-20T00:00:00.000","091100215","2009-04-20T12:29:29.000","2009-04-20T12:32:16.000","2009-04-20T12:32:58.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2009-04-20T12:38:30.000","2025-06-10T02:23:58.000"
"09032496","0","090324960","Geary Bl. / Saint Josephs Av.","2009-04-20T00:00:00.000","091100220","2009-04-20T12:40:58.000","2009-04-20T12:46:00.000","2009-04-20T13:50:09.000","SF","94115","B05","10","4261","3","10","0","0","0","0","E10",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442796 37.782884)","2009-04-20T18:19:12.000","2025-06-10T02:23:58.000"
"09032497","0","090324970","2425 Geary Bl.","2009-04-20T00:00:00.000","091100222","2009-04-20T12:42:11.000","2009-04-20T12:49:41.000","2009-04-20T13:02:45.000","SF","94115","B05","10",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2009-04-20T13:40:39.000","2025-06-10T02:23:58.000"
"09032500","0","090325000","7015 California St.","2009-04-20T00:00:00.000","091100225","2009-04-20T12:46:27.000","2009-04-20T12:52:12.000","2009-04-20T13:02:19.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49296559 37.7833016)","2009-04-20T17:12:31.000","2025-06-10T02:23:58.000"
"09032504","0","090325040","Cesar Chavez St. / Folsom St.","2009-04-20T00:00:00.000","091100231","2009-04-20T12:58:31.000","2009-04-20T13:03:36.000","2009-04-20T14:17:26.000","SF","94110","B06","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2009-12-21T15:24:54.000","2025-06-10T02:23:58.000"
"09032505","0","090325050","495 Frederick St.","2009-04-20T00:00:00.000","091100232","2009-04-20T12:59:17.000","2009-04-20T13:03:46.000","2009-04-20T13:22:30.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45258974 37.76629122)","2009-04-20T13:30:02.000","2025-06-10T02:23:58.000"
"09032506","0","090325060","146 Blake St.","2009-04-20T00:00:00.000","091100233","2009-04-20T13:02:01.000","2009-04-20T13:08:41.000","2009-04-20T13:23:06.000","SF","94118","B05","10",,"1","3","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45067495 37.78134584)","2009-04-27T09:05:33.000","2025-06-10T02:23:58.000"
"09032509","0","090325090","170 Columbus Av.","2009-04-20T00:00:00.000","091100238","2009-04-20T13:13:23.000","2009-04-20T13:17:48.000","2009-04-20T13:30:03.000","SF","94133","B01","13",,"3","11","0","0","0","0","E35","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4048617 37.79692071)","2009-04-20T18:50:12.000","2025-06-10T02:23:58.000"
"09032510","0","090325100","2500 Mariposa St.","2009-04-20T00:00:00.000","091100240","2009-04-20T13:17:45.000","2009-04-20T13:21:38.000","2009-04-20T13:31:22.000","SF","94110","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2009-04-20T17:41:57.000","2025-06-10T02:23:58.000"
"09032511","0","090325110","1019 Market St.","2009-04-20T00:00:00.000","091100241","2009-04-20T13:18:13.000","2009-04-20T13:29:09.000","2009-04-20T13:40:47.000","SF","94102","B03","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410655 37.781849)","2009-10-20T19:32:48.000","2025-06-10T02:23:58.000"
"09032514","0","090325140","383 Bay St.","2009-04-20T00:00:00.000","091100245","2009-04-20T13:24:39.000","2009-04-20T13:28:06.000","2009-04-20T14:24:41.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","63 - Restore fire alarm system","66 - Remove water",,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41332769 37.80539137)","2009-04-20T14:43:16.000","2025-06-10T02:23:58.000"
"09032516","0","090325160","1438 Green St.","2009-04-20T00:00:00.000","091100247","2009-04-20T13:28:04.000","2009-04-20T13:33:35.000","2009-04-20T13:36:44.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42287957 37.79811612)","2009-04-20T18:40:41.000","2025-06-10T02:23:58.000"
"09032519","0","090325190","2150 Hyde St.","2009-04-20T00:00:00.000","091100253","2009-04-20T13:32:36.000","2009-04-20T13:39:08.000","2009-04-20T13:50:25.000","SF","94133","B01","41",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41904062 37.80078384)","2009-04-20T18:48:24.000","2025-06-10T02:23:58.000"
"09032521","0","090325210","491 31st Av.","2009-04-20T00:00:00.000","091100255","2009-04-20T13:35:32.000","2009-04-20T13:39:05.000","2009-04-20T14:01:40.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2009-04-20T17:14:38.000","2025-06-10T02:23:58.000"
"09032523","0","090325230","601 Cesar Chavez St.","2009-04-20T00:00:00.000","091100260","2009-04-20T13:41:39.000","2009-04-20T13:45:51.000","2009-04-20T14:41:45.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","64 - Shut down system","86 - Investigate",,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384157 37.750404)","2009-04-20T18:42:00.000","2025-06-10T02:23:58.000"
"09032524","0","090325240","311 Graystone Tr.","2009-04-20T00:00:00.000","091100259","2009-04-20T13:40:52.000","2009-04-20T13:49:08.000","2009-04-20T14:14:39.000","SF","94117","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.75438767)","2009-04-20T14:48:16.000","2025-06-10T02:23:58.000"
"09032525","0","090325250","1438 Green St.","2009-04-20T00:00:00.000","091100262","2009-04-20T13:44:45.000","2009-04-20T13:50:53.000","2009-04-20T14:02:10.000","SF","94109","B04","41",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42287957 37.79811612)","2009-04-20T18:45:35.000","2025-06-10T02:23:58.000"
"09032527","0","090325270","1667 Market St.","2009-04-20T00:00:00.000","091100264","2009-04-20T13:47:16.000","2009-04-20T13:51:06.000","2009-04-20T13:58:33.000","SF","94114","B02","36",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42143344 37.77296345)","2009-04-20T17:15:52.000","2025-06-10T02:23:58.000"
"09032528","0","090325280","30 Dore St.","2009-04-20T00:00:00.000","091100265","2009-04-20T13:47:02.000","2009-04-20T13:53:32.000","2009-04-20T14:05:01.000","SF","94103","B02","36",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413356 37.774088)","2009-04-20T23:36:47.000","2025-06-10T02:23:58.000"
"09032529","0","090325290","50 Oak St.","2009-04-20T00:00:00.000","091100268","2009-04-20T13:50:08.000","2009-04-20T13:51:26.000","2009-04-20T14:38:05.000","SF","94117","B02","36","3211","3","10","0","0","0","0","E36",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420277 37.775569)","2009-04-20T18:46:59.000","2025-06-10T02:23:58.000"
"09032530","0","090325300","1412 Market St.","2009-04-20T00:00:00.000","091100270","2009-04-20T13:49:10.000","2009-04-20T13:57:35.000","2009-04-20T14:10:21.000","SF","94102","B02","36",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417792 37.776409)","2009-04-20T21:05:08.000","2025-06-10T02:23:58.000"
"09032531","0","090325310","298 Alabama St.","2009-04-20T00:00:00.000","091100271","2009-04-20T13:55:10.000","2009-04-20T14:00:04.000","2009-04-20T14:25:17.000","SF","94110","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412513 37.765553)","2009-04-27T09:35:53.000","2025-06-10T02:23:58.000"
"09032538","0","090325380","399 San Fernando Wy.","2009-04-20T00:00:00.000","091100278","2009-04-20T14:06:43.000","2009-04-20T14:14:28.000","2009-04-20T14:33:49.000","SF","94127","B09","39",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469992 37.73033)","2009-04-20T19:28:11.000","2025-06-10T02:23:58.000"
"09032539","0","090325390","926 Fillmore St.","2009-04-20T00:00:00.000","091100279","2009-04-20T14:07:52.000","2009-04-20T14:12:53.000","2009-04-20T14:31:59.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","5 - Physically disabled",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2009-04-20T14:48:06.000","2025-06-10T02:23:58.000"
"09032541","0","090325410","18th St. / Church St.","2009-04-20T00:00:00.000","091100281","2009-04-20T14:14:22.000","2009-04-20T14:16:54.000","2009-04-20T14:17:39.000","SF","94115","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2009-05-20T17:45:56.000","2025-06-10T02:23:58.000"
"09032548","0","090325480","1 Sf Intl Airport","2009-04-20T00:00:00.000","091100290","2009-04-20T13:38:52.000","2009-04-20T13:43:15.000","2009-04-20T14:02:44.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-20T14:26:57.000","2025-06-10T02:23:58.000"
"09032552","0","090325520","1388 California St.","2009-04-20T00:00:00.000","091100292","2009-04-20T14:26:17.000","2009-04-20T14:31:10.000","2009-04-20T14:31:10.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2009-04-20T15:00:23.000","2025-06-10T02:23:58.000"
"09032553","0","090325530","333 9th Av.","2009-04-20T00:00:00.000","091100293","2009-04-20T14:28:36.000","2009-04-20T14:34:22.000","2009-04-20T14:46:42.000","SF","94121","B07","31",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4674157 37.78082285)","2009-04-20T15:06:33.000","2025-06-10T02:23:58.000"
"09032559","0","090325590","16th St. / Bryant St.","2009-04-20T00:00:00.000","091100302","2009-04-20T14:48:33.000","2009-04-20T14:52:48.000","2009-04-20T15:04:09.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"13 - Arcing","82 - Transformer, including transformer fl","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2009-04-27T09:41:58.000","2025-06-10T02:23:58.000"
"09032562","0","090325620","Hayes St. / Van Ness Av.","2009-04-20T00:00:00.000","091100306","2009-04-20T14:55:56.000","2009-04-20T16:03:48.000","2009-04-20T16:03:48.000","SF","94109","B02","36",,"1","4","0","0","0","0","95",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2009-04-20T20:17:01.000","2025-06-10T02:23:58.000"
"09032564","0","090325640","2575 17th Av.","2009-04-20T00:00:00.000","091100308","2009-04-20T15:01:23.000","2009-04-20T15:05:38.000","2009-04-20T15:05:38.000","SF","94116","B08","40",,"2","8","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4733286 37.73947084)","2009-04-20T22:20:34.000","2025-06-10T02:23:58.000"
"09032566","0","090325660","24 Willie Mays Pz","2009-04-20T00:00:00.000","091100310","2009-04-20T15:04:07.000","2009-04-20T15:08:50.000","2009-04-20T15:18:04.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2009-04-20T17:43:51.000","2025-06-10T02:23:58.000"
"09032572","0","090325720","1545 Broadway","2009-04-20T00:00:00.000","091100317","2009-04-20T15:11:37.000","2009-04-20T15:13:03.000","2009-04-20T15:37:15.000","SF","94109","B04","41","3152","3","10","0","0","0","0","T02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42236514 37.79556608)","2009-04-20T18:49:20.000","2025-06-10T02:23:58.000"
"09032573","0","090325730","750 Van Ness Av.","2009-04-20T00:00:00.000","091100318","2009-04-20T15:13:25.000","2009-04-20T15:17:37.000","2009-04-20T15:32:32.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42066 37.782504)","2009-04-20T16:38:16.000","2025-06-10T02:23:58.000"
"09032576","0","090325760","355 Serrano Dr.","2009-04-20T00:00:00.000","091100322","2009-04-20T15:26:25.000","2009-04-20T15:31:46.000","2009-04-20T15:34:00.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2009-04-20T22:16:34.000","2025-06-10T02:23:58.000"
"09032577","0","090325770","2309 15th St.","2009-04-20T00:00:00.000","091100323","2009-04-20T15:31:04.000","2009-04-20T15:34:15.000","2009-04-20T16:41:11.000","SF","94114","B05","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4359637 37.76546936)","2009-05-20T17:44:08.000","2025-06-10T02:23:58.000"
