"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14015340","0","140153400","VAN NESS AV / PINE ST","2014-02-14T00:00:00.000","140450219","2014-02-14T14:35:43.000","2014-02-14T15:05:38.000","2014-02-14T15:05:38.000","SF","94109","B04","03","3156","1","4","0","0","0","0","E03",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","45 - Remove hazard",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42214 37.78941)","2014-02-22T14:34:36.000","2025-06-14T02:21:17.000"
"14015353","0","140153530","INNES AV / GRIFFITH ST","2014-02-14T00:00:00.000","140450237","2014-02-14T15:12:28.000","2014-02-14T15:17:45.000","2014-02-14T16:11:30.000","SF","94124","B10","25","6632","3","10","0","0","0","0","E25",,,"0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375761 37.731998)","2014-02-28T15:35:11.000","2025-06-14T02:21:17.000"
"14015358","0","140153580","200-BLK SHIPLEY ST","2014-02-14T00:00:00.000","140450239","2014-02-14T15:14:45.000","2014-02-14T15:22:22.000","2014-02-14T15:27:34.000","SF","94107","B03","01","2244","2","8","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403422914 37.780213757)","2014-02-14T23:09:46.000","2025-06-14T02:21:17.000"
"14015363","0","140153630","1688 GROVE ST","2014-02-14T00:00:00.000","140450244","2014-02-14T15:33:24.000","2014-02-14T15:37:24.000","2014-02-14T15:52:14.000","SF","94121","B05","21","4361","10","37","0","0","0","0","E21",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444373 37.775183)","2014-02-14T16:14:11.000","2025-06-14T02:21:17.000"
"14015368","0","140153680","1929 TARAVAL ST","2014-02-14T00:00:00.000","140450250","2014-02-14T15:43:46.000","2014-02-14T15:50:13.000","2014-02-14T16:11:23.000","SF","94116","B08","18","7522","3","10","0","0","0","0","E18",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48692651 37.74230843)","2014-02-26T17:46:53.000","2025-06-14T02:21:17.000"
"14015369","0","140153690","VAN NESS AV / PINE ST","2014-02-14T00:00:00.000","140450251","2014-02-14T15:44:39.000","2014-02-14T15:52:09.000","2014-02-14T15:57:21.000","SF","94109","B04","03","3156","1","4","0","0","0","0","E03",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","45 - Remove hazard",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42214 37.78941)","2014-02-22T14:32:04.000","2025-06-14T02:21:17.000"
"14015370","0","140153700","2843 FILLMORE ST","2014-02-14T00:00:00.000","140450252","2014-02-14T15:47:17.000","2014-02-14T15:50:57.000","2014-02-14T16:01:18.000","SF","94123","B04","16","3551","3","10","0","0","0","0","E16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43545925 37.79560667)","2014-02-14T22:36:38.000","2025-06-14T02:21:17.000"
"14015375","0","140153750","16 ORD CT","2014-02-14T00:00:00.000","140450257","2014-02-14T16:10:07.000","2014-02-14T16:16:05.000","2014-02-14T16:27:49.000","SF","94114","B05","06","5254","1","4","0","0","0","0","E06",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44039861 37.76377406)","2014-03-14T14:22:44.000","2025-06-14T02:21:17.000"
"14015376","0","140153760","MARINA BL / SCOTT ST","2014-02-14T00:00:00.000","140450260","2014-02-14T16:16:51.000","2014-02-14T16:22:10.000","2014-02-14T17:43:20.000","SF","94123","B04","16","4111","3","10","2","3","0","0","E16",,,"0","0","0","0","1","354 - Trench/below grade rescue","None","22 - Rescue, remove from harm","31 - Provide first aid & check for injuries","86 - Investigate",,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2014-02-14T22:39:11.000","2025-06-14T02:21:17.000"
"14015382","0","140153820","272 OXFORD ST","2014-02-14T00:00:00.000","140450265","2014-02-14T16:33:26.000","2014-02-14T16:41:18.000","2014-02-14T16:52:34.000","SF","94112","B09","42","6145","1","4","0","0","0","0","E44",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.41975286 37.72640384)","2014-02-25T11:26:48.000","2025-06-14T02:21:17.000"
"14015385","0","140153850","185 CHANNEL ST","2014-02-14T00:00:00.000","140450269","2014-02-14T16:51:33.000","2014-02-14T17:07:16.000","2014-02-14T17:07:16.000","SF","94107","B03","08","2226","1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391303 37.774397)","2014-02-15T08:38:50.000","2025-06-14T02:21:17.000"
"14015391","0","140153910","149 MASON ST","2014-02-14T00:00:00.000","140450276","2014-02-14T17:08:33.000","2014-02-14T17:13:39.000","2014-02-14T17:25:49.000","SF","94133","B03","01","1366","3","11","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2014-02-14T18:26:11.000","2025-06-14T02:21:17.000"
"14015393","0","140153930","1001 POTRERO AV","2014-02-14T00:00:00.000","140450279","2014-02-14T17:34:51.000","2014-02-14T17:44:01.000","2014-02-14T17:59:37.000","SF","94110","B10","07","2553","1","5","0","0","0","0","T07",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2014-03-03T18:33:43.000","2025-06-14T02:21:17.000"
"14015398","0","140153980","364 9TH ST","2014-02-14T00:00:00.000","140450284","2014-02-14T17:47:02.000","2014-02-14T17:51:12.000","2014-02-14T17:51:12.000","SF","94103","B03","29","2333","3","11","4","7","0","0","E29",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410695 37.772928)","2014-02-14T18:41:18.000","2025-06-14T02:21:17.000"
"14015411","0","140154110","2754 PIERCE ST","2014-02-14T00:00:00.000","140450300","2014-02-14T18:44:30.000","2014-02-14T18:48:13.000","2014-02-14T19:07:33.000","SF","94123","B04","16","3654","9","31","1","2","0","0","T10",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4382848 37.79559028)","2014-02-14T22:44:04.000","2025-06-14T02:21:17.000"
"14015419","0","140154190","1158 YORK STREET","2014-02-14T00:00:00.000","140450306","2014-02-14T19:01:12.000","2014-02-14T19:06:54.000","2014-02-14T20:28:38.000","SF","94110","B06","09","5531","1","5","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40852535 37.75345731)","2014-04-17T00:00:00.000","2025-06-14T02:21:17.000"
"14015421","0","140154210","105 APTOS AV","2014-02-14T00:00:00.000","140450308","2014-02-14T19:07:17.000","2014-02-14T19:10:58.000","2014-02-14T19:22:03.000","SF","94112","B09","15","0853","3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2014-02-14T22:12:07.000","2025-06-14T02:21:17.000"
"14015423","0","140154230","3351 23RD ST","2014-02-14T00:00:00.000","140450310","2014-02-14T19:20:19.000","2014-02-14T19:23:36.000","2014-02-14T19:28:09.000","SF","94110","B06","11","0552","1","4","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2014-02-14T21:09:36.000","2025-06-14T02:21:17.000"
"14015425","0","140154250","171 BRIGHT ST","2014-02-14T00:00:00.000","140450312","2014-02-14T19:25:45.000","2014-02-14T19:29:20.000","2014-02-14T20:17:22.000","SF","94112","B09","33","8375","3","11","0","0","0","0","B09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4637718 37.7138002)","2014-02-14T22:13:00.000","2025-06-14T02:21:17.000"
"14015428","0","140154280","255 BERRY ST","2014-02-14T00:00:00.000","140450315","2014-02-14T19:40:44.000","2014-02-14T19:46:00.000","2014-02-14T19:56:39.000","SF","94102","B03","08","2225","3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2014-03-14T18:32:21.000","2025-06-14T02:21:17.000"
"14015430","0","140154300","239 FRANKLIN ST","2014-02-14T00:00:00.000","140450317","2014-02-14T19:49:26.000","2014-02-14T19:56:34.000","2014-02-14T20:11:36.000","FM","94123","B99","51","3344","3","10","0","0","0","0","B04",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42793296 37.80691993)","2014-02-14T22:46:02.000","2025-06-14T02:21:17.000"
"14015431","0","140154310","250-260 KING ST","2014-02-14T00:00:00.000","140450318","2014-02-14T19:53:20.000","2014-02-14T19:57:58.000","2014-02-14T20:09:39.000","SF","94102","B03","08","2171","3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2014-03-14T18:33:31.000","2025-06-14T02:21:17.000"
"14015432","0","140154320","1177 CALIFORNIA ST","2014-02-14T00:00:00.000","140450319","2014-02-14T19:53:34.000","2014-02-14T19:59:32.000","2014-02-14T20:07:15.000","SF","94109","B01","41","1445","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2014-02-17T16:30:02.000","2025-06-14T02:21:17.000"
"14015433","0","140154330","333 MASON ST","2014-02-14T00:00:00.000","140450320","2014-02-14T19:54:23.000","2014-02-14T19:59:20.000","2014-02-14T20:03:25.000","SF","94109","B01","03","1411","3","11","0","0","0","0","E03",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41020868 37.786807)","2014-02-14T22:34:16.000","2025-06-14T02:21:17.000"
"14015436","0","140154360","125 CAMBON DR","2014-02-14T00:00:00.000","140450325","2014-02-14T20:07:35.000","2014-02-14T20:14:02.000","2014-02-14T20:26:32.000","SF","94112","B08","19","8428","3","11","0","0","0","0","E19",,"15","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2014-02-14T22:14:12.000","2025-06-14T02:21:17.000"
"14015438","0","140154380","345 EDGEHILL WY","2014-02-14T00:00:00.000","140450327","2014-02-14T20:09:16.000","2014-02-14T20:19:48.000","2014-02-14T20:34:42.000","SF","94127","B08","39","8646","1","4","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","00 - Action taken, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.445411727 37.734516374)","2014-02-16T11:39:38.000","2025-06-14T02:21:17.000"
"14015441","0","140154410","1 SF INTL AIRPORT","2014-02-14T00:00:00.000","140450332","2014-02-14T14:53:54.000","2014-02-14T14:58:17.000","2014-02-14T15:08:01.000","SFO","94128","B09","44","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-02-14T20:31:03.000","2025-06-14T02:21:17.000"
"14015459","0","140154590","125 3RD ST","2014-02-14T00:00:00.000","140450350","2014-02-14T21:22:25.000","2014-02-14T21:28:26.000","2014-02-14T21:35:41.000","SF","94102","B03","01","2178","3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2014-03-14T18:37:32.000","2025-06-14T02:21:17.000"
"14015460","0","140154600","1190 MISSION ST","2014-02-14T00:00:00.000","140450351","2014-02-14T21:23:39.000","2014-02-14T21:30:44.000","2014-02-14T21:45:10.000","SF","94105","B02","36","2318","3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2014-02-14T22:32:10.000","2025-06-14T02:21:17.000"
"14015461","0","140154610","POLK ST / WASHINGTON ST","2014-02-14T00:00:00.000","140450352","2014-02-14T21:35:36.000","2014-02-14T21:38:25.000","2014-02-14T21:38:28.000","SF","94109","B04","41","3124","2","9","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421232 37.793258)","2014-02-17T16:28:13.000","2025-06-14T02:21:17.000"
"14015468","0","140154680","935 MEADE AV","2014-02-14T00:00:00.000","140450359","2014-02-14T21:53:47.000","2014-02-14T22:03:18.000","2014-02-14T22:03:27.000","SF","94124","B10","44","6575","1","4","1","2","0","0","E17",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397483 37.717821)","2014-02-17T13:38:16.000","2025-06-14T02:21:17.000"
"14015469","0","140154690","380 EDDY ST","2014-02-14T00:00:00.000","140450360","2014-02-14T21:54:27.000","2014-02-14T21:58:57.000","2014-02-14T22:10:39.000","SF","94109","B02","03","1545","9","32","1","2","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2014-02-14T22:30:17.000","2025-06-14T02:21:17.000"
"14015489","0","140154890","9TH AV / BALBOA ST","2014-02-14T00:00:00.000","140450380","2014-02-14T23:01:58.000","2014-02-14T23:05:38.000","2014-02-14T23:05:53.000","SF","94118","B07","31","7134","2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467219 37.777086)","2014-02-19T09:41:53.000","2025-06-14T02:21:17.000"
"14015505","0","140155050","705 BROADWAY","2014-02-15T00:00:00.000","140460004","2014-02-15T00:08:30.000","2014-02-15T00:13:01.000","2014-02-15T00:21:47.000","SF","94133","B01","02","1353","3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40883906 37.79742992)","2014-02-15T00:30:45.000","2025-06-14T02:21:17.000"
"14015511","0","140155110","VAN NESS AV / CALIFORNIA ST","2014-02-15T00:00:00.000","140460010","2014-02-15T00:27:06.000","2014-02-15T00:35:08.000","2014-02-15T00:36:46.000","SF","94115","B04","38","3155","1","4","0","0","0","0","E38",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2014-02-16T17:30:13.000","2025-06-14T02:21:17.000"
"14015520","0","140155200","HAYES ST / DIVISADERO ST","2014-02-15T00:00:00.000","140460019","2014-02-15T00:54:52.000","2014-02-15T01:01:59.000","2014-02-15T02:00:39.000","SF","94115","B05","21","4136","1","4","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2014-02-17T12:01:14.000","2025-06-14T02:21:17.000"
"14015521","0","140155210","2 NEW MONTGOMERY ST","2014-02-15T00:00:00.000","140460020","2014-02-15T01:14:43.000","2014-02-15T01:20:19.000","2014-02-15T01:31:15.000","SF","94102","B03","01","2144","3","10","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2014-03-14T18:38:59.000","2025-06-14T02:21:17.000"
"14015525","0","140155250","LAGUNA ST / BUSH ST","2014-02-15T00:00:00.000","140460025","2014-02-15T01:33:58.000","2014-02-15T01:37:42.000","2014-02-15T01:38:32.000","SF","94115","B04","38","3363","2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428528 37.78765)","2014-02-16T17:25:59.000","2025-06-14T02:21:17.000"
"14015526","0","140155260","220 MIDDLEFIELD DR","2014-02-15T00:00:00.000","140460026","2014-02-15T01:37:33.000","2014-02-15T01:41:43.000","2014-02-15T01:53:15.000","SF","94132","B08","19","8743","3","10","0","0","0","0","E19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2014-02-26T17:43:51.000","2025-06-14T02:21:17.000"
"14015527","0","140155270","140 7TH ST","2014-02-15T00:00:00.000","140460027","2014-02-15T01:37:49.000","2014-02-15T01:43:19.000","2014-02-15T01:59:06.000","SF","94105","B02","01","2315","3","11","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410304 37.778607)","2014-02-15T02:10:48.000","2025-06-14T02:21:17.000"
