"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23173262","0","231732620","800 80 EB BAY BR Z YB","2023-12-23T00:00:00.000","233572311","2023-12-23T19:37:30.000","2023-12-23T19:46:23.000","2023-12-23T20:00:03.000","San Francisco","94103","B03","48","2951","4","14","3","5","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","60 Systems and services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2023-12-23T20:00:03.000","2025-06-10T02:23:58.000"
"23173267","0","231732670","2119 31ST AVENUE","2023-12-23T00:00:00.000","233572333","2023-12-23T19:52:12.000","2023-12-23T19:56:41.000","2023-12-23T19:59:27.000","San Francisco","94116","B08","18","7532","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488994 37.747686)","2023-12-23T19:59:27.000","2025-06-10T02:23:58.000"
"23173269","0","231732690","106 SOUTH PARK STREET","2023-12-23T00:00:00.000","233572340","2023-12-23T19:54:26.000","2023-12-23T19:57:36.000","2023-12-23T20:13:15.000","San Francisco","94107","B03","08","2173","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394137 37.781532)","2023-12-23T20:13:15.000","2025-06-10T02:23:58.000"
"23173277","0","231732770","29 PATTERSON STREET","2023-12-23T00:00:00.000","233572371","2023-12-23T20:09:17.000","2023-12-23T20:14:15.000","2023-12-23T20:42:54.000","San Francisco","94124","B10","09","6376","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404362 37.743317)","2023-12-23T20:42:54.000","2025-06-10T02:23:58.000"
"23173286","0","231732860","320 PRESIDIO AVENUE","2023-12-23T00:00:00.000","233572412","2023-12-23T20:27:38.000","2023-12-23T20:30:19.000","2023-12-23T20:50:21.000","San Francisco","94118","B04","10","4412","8","28","1","2","1","2",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447021 37.788859)","2023-12-23T20:50:21.000","2025-06-10T02:23:58.000"
"23173301","0","231733010","8300 OCEANVIEW TR","2023-12-23T00:00:00.000","233572515","2023-12-23T21:14:18.000","2023-12-23T21:18:41.000","2023-12-23T21:44:27.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2023-12-23T21:44:27.000","2025-06-10T02:23:58.000"
"23173303","0","231733030","1760 BUSH STREET","2023-12-23T00:00:00.000","233572527","2023-12-23T21:19:34.000","2023-12-23T21:22:29.000","2023-12-23T21:29:39.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2023-12-23T21:29:39.000","2025-06-10T02:23:58.000"
"23173305","0","231733050","2900 ALEMANY BL","2023-12-23T00:00:00.000","233572542","2023-12-23T21:31:22.000","2023-12-23T21:37:31.000","2023-12-23T21:42:39.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.452077 37.712057)","2023-12-23T21:42:39.000","2025-06-10T02:23:58.000"
"23173308","0","231733080","741 VERMONT STREET","2023-12-23T00:00:00.000","233572587","2023-12-23T21:54:52.000","2023-12-23T21:58:04.000","2023-12-23T22:03:43.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403999 37.760306)","2023-12-23T22:03:43.000","2025-06-10T02:23:58.000"
"23173311","0","231733110","298 PIERCE STREET","2023-12-23T00:00:00.000","233572604","2023-12-23T22:03:10.000","2023-12-23T22:07:35.000","2023-12-23T22:20:09.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433825 37.772564)","2023-12-23T22:20:09.000","2025-06-10T02:23:58.000"
"23173312","0","231733120","750 VAN NESS AVENUE","2023-12-23T00:00:00.000","233572606","2023-12-23T22:04:03.000","2023-12-23T22:09:21.000","2023-12-23T22:31:12.000","San Francisco","94102","B02","03","3163","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42066 37.782504)","2023-12-23T22:31:12.000","2025-06-10T02:23:58.000"
"23173313","0","231733130","450 EDDY STREET","2023-12-23T00:00:00.000","233572607","2023-12-23T22:04:05.000","2023-12-23T22:06:55.000","2023-12-23T22:20:58.000","San Francisco","94109","B02","03","1545","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415093 37.783686)","2023-12-23T22:20:58.000","2025-06-10T02:23:58.000"
"23173317","0","231733170","LA PLAYA","2023-12-23T00:00:00.000","233572628","2023-12-23T22:13:05.000","2023-12-23T22:18:14.000","2023-12-23T22:24:21.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2023-12-23T22:24:21.000","2025-06-10T02:23:58.000"
"23173327","0","231733270","1650 CALIFORNIA STREET","2023-12-23T00:00:00.000","233572678","2023-12-23T22:43:46.000","2023-12-23T22:48:53.000","2023-12-23T22:52:18.000","San Francisco","94109","B04","38","3155","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42154 37.790539)","2023-12-23T22:52:18.000","2025-06-10T02:23:58.000"
"23173328","0","231733280","OCEAN AVENUE","2023-12-23T00:00:00.000","233572685","2023-12-23T22:47:00.000","2023-12-23T22:49:09.000","2023-12-24T00:38:58.000","San Francisco","94112","B09","15","8474","3","10","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459212 37.724533)","2023-12-24T00:38:58.000","2025-06-10T02:23:58.000"
"23173336","0","231733360","572 WALLER STREET","2023-12-23T00:00:00.000","233572726","2023-12-23T23:07:19.000","2023-12-23T23:11:46.000","2023-12-23T23:21:21.000","San Francisco","94117","B05","06","3635","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433121 37.770878)","2023-12-23T23:21:21.000","2025-06-10T02:23:58.000"
"23173337","0","231733370","WILLOW STREET","2023-12-23T00:00:00.000","233572734","2023-12-23T23:09:57.000","2023-12-23T23:13:47.000","2023-12-24T00:19:20.000","San Francisco","94109","B02","03","3115","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2023-12-24T00:19:20.000","2025-06-10T02:23:58.000"
"23173346","0","231733460","1001 POTRERO AVENUE","2023-12-23T00:00:00.000","233572773","2023-12-23T23:25:50.000","2023-12-23T23:28:31.000","2023-12-23T23:51:12.000","San Francisco","94110","B10","07","0255","9","32","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2023-12-23T23:51:12.000","2025-06-10T02:23:58.000"
"23173347","0","231733470","31-33 HARRIET STREET","2023-12-23T00:00:00.000","233572782","2023-12-23T23:32:15.000","2023-12-23T23:36:11.000","2023-12-23T23:46:05.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407138 37.778968)","2023-12-23T23:46:05.000","2025-06-10T02:23:58.000"
"23173356","0","231733560","298 PIERCE STREET","2023-12-24T00:00:00.000","233580025","2023-12-24T00:17:30.000","2023-12-24T00:21:52.000","2023-12-24T00:51:51.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433825 37.772564)","2023-12-24T00:51:51.000","2025-06-10T02:23:58.000"
"23173357","0","231733570","GONZALEZ DRIVE","2023-12-24T00:00:00.000","233580028","2023-12-24T00:20:26.000","2023-12-24T00:26:51.000","2023-12-24T00:28:08.000","San Francisco","94132","B08","19","8481","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478429 37.715908)","2023-12-24T00:28:08.000","2025-06-10T02:23:58.000"
"23173368","0","231733680","135 EUREKA STREET","2023-12-24T00:00:00.000","233580100","2023-12-24T01:03:41.000","2023-12-24T01:06:08.000","2023-12-24T01:20:27.000","San Francisco","94114","B05","06","5415","9","32","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438125 37.760121)","2023-12-24T01:20:27.000","2025-06-10T02:23:58.000"
"23173369","0","231733690","1451 HAMPSHIRE STREET","2023-12-24T00:00:00.000","233580101","2023-12-24T01:04:37.000","2023-12-24T01:27:02.000","2023-12-24T01:28:36.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406231 37.749727)","2023-12-24T01:28:36.000","2025-06-10T02:23:58.000"
"23173371","0","231733710","408 BROADWAY","2023-12-24T00:00:00.000","233580114","2023-12-24T01:09:40.000","2023-12-24T01:14:51.000","2023-12-24T01:27:35.000","San Francisco","94133","B01","13","1231","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404071 37.798266)","2023-12-24T01:27:35.000","2025-06-10T02:23:58.000"
"23173378","0","231733780","133 TOWNSEND STREET","2023-12-24T00:00:00.000","233580159","2023-12-24T01:44:21.000","2023-12-24T02:09:02.000","2023-12-24T02:09:05.000","San Francisco","94107","B03","08","2154","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391121 37.780044)","2023-12-24T02:09:05.000","2025-06-10T02:23:58.000"
"23173382","0","231733820","LAKE MERCED BL","2023-12-24T00:00:00.000","233580184","2023-12-24T02:01:59.000","2023-12-24T02:06:57.000","2023-12-24T03:01:14.000","San Francisco","94132","B08","19","8817","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2023-12-24T03:01:14.000","2025-06-10T02:23:58.000"
"23173391","0","231733910","701 8TH STREET","2023-12-24T00:00:00.000","233580219","2023-12-24T02:31:03.000","2023-12-24T02:54:03.000","2023-12-24T02:54:07.000","San Francisco","94103","B03","29","2326","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403759 37.770082)","2023-12-24T02:54:07.000","2025-06-10T02:23:58.000"
"23173393","0","231733930","ELM STREET","2023-12-24T00:00:00.000","233580227","2023-12-24T02:39:37.000","2023-12-24T02:47:22.000","2023-12-24T02:55:27.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418905 37.781704)","2023-12-24T02:55:27.000","2025-06-10T02:23:58.000"
"23173416","0","231734160","639 GEARY STREET","2023-12-24T00:00:00.000","233580340","2023-12-24T04:26:28.000","2023-12-24T04:30:38.000","2023-12-24T04:33:24.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2023-12-24T04:33:24.000","2025-06-10T02:23:58.000"
"23173417","0","231734170","500 BEALE STREET","2023-12-24T00:00:00.000","233580341","2023-12-24T04:27:48.000","2023-12-24T04:33:12.000","2023-12-24T04:40:13.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786128)","2023-12-24T04:40:13.000","2025-06-10T02:23:58.000"
"23173428","0","231734280","TREAT AVENUE","2023-12-24T00:00:00.000","233580411","2023-12-24T05:56:53.000","2023-12-24T06:00:23.000","2023-12-24T06:16:46.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","152 Garbage dump or sanitary landfill fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2023-12-24T06:16:46.000","2025-06-10T02:23:58.000"
"23173431","0","231734310","810 BATTERY STREET","2023-12-24T00:00:00.000","233580422","2023-12-24T06:16:00.000","2023-12-24T06:21:59.000","2023-12-24T06:38:15.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2023-12-24T06:38:15.000","2025-06-10T02:23:58.000"
"23173437","0","231734370","1717 BRODERICK STREET","2023-12-24T00:00:00.000","233580449","2023-12-24T06:47:38.000","2023-12-24T06:51:28.000","2023-12-24T06:55:56.000","San Francisco","94115","B04","10","4234","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441853 37.786153)","2023-12-24T06:55:56.000","2025-06-10T02:23:58.000"
"23173446","0","231734460","141 EDDY STREET","2023-12-24T00:00:00.000","233580498","2023-12-24T07:29:58.000","2023-12-24T07:34:35.000","2023-12-24T07:38:02.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-12-24T07:38:02.000","2025-06-10T02:23:58.000"
"23173448","0","231734480","711 POST STREET","2023-12-24T00:00:00.000","233580512","2023-12-24T07:39:10.000","2023-12-24T07:42:55.000","2023-12-24T07:52:04.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2023-12-24T07:52:04.000","2025-06-10T02:23:58.000"
"23173452","0","231734520","BARNEVELD AVENUE","2023-12-24T00:00:00.000","233580521","2023-12-24T07:44:52.000","2023-12-24T07:50:39.000","2023-12-24T07:50:44.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2023-12-24T07:50:44.000","2025-06-10T02:23:58.000"
"23173456","0","231734560","1303 STEINER STREET","2023-12-24T00:00:00.000","233580546","2023-12-24T07:58:04.000","2023-12-24T08:02:12.000","2023-12-24T08:18:19.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434077 37.781291)","2023-12-24T08:18:19.000","2025-06-10T02:23:58.000"
"23173462","0","231734620","2290 STOCKTON STREET","2023-12-24T00:00:00.000","233580577","2023-12-24T08:16:11.000","2023-12-24T08:19:25.000","2023-12-24T08:28:18.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410389 37.80684)","2023-12-24T08:28:18.000","2025-06-10T02:23:58.000"
"23173464","0","231734640","730 POWELL STREET","2023-12-24T00:00:00.000","233580611","2023-12-24T08:31:59.000","2023-12-24T08:35:27.000","2023-12-24T08:41:34.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408958 37.791418)","2023-12-24T08:41:34.000","2025-06-10T02:23:58.000"
"23173468","0","231734680","265 BUCKINGHAM WAY","2023-12-24T00:00:00.000","233580658","2023-12-24T08:53:03.000","2023-12-24T08:58:33.000","2023-12-24T09:05:05.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2023-12-24T09:05:05.000","2025-06-10T02:23:58.000"
