"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22140305","0","221403050","OFARRELL STREET","2022-10-30T00:00:00.000","223030745","2022-10-30T06:42:47.000","2022-10-30T06:46:21.000","2022-10-30T06:55:22.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2022-10-30T06:55:22.000","2025-06-10T02:23:58.000"
"22140310","0","221403100","2311 35TH AVENUE","2022-10-30T00:00:00.000","223030770","2022-10-30T06:57:16.000","2022-10-30T07:01:45.000","2022-10-30T07:51:24.000","San Francisco","94116","B08","18","7555","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493036 37.743911)","2022-10-30T07:51:24.000","2025-06-10T02:23:58.000"
"22140314","0","221403140","228 BAYSHORE BL","2022-10-30T00:00:00.000","223030789","2022-10-30T07:10:28.000","2022-10-30T07:15:10.000","2022-10-30T07:29:50.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404727 37.743959)","2022-10-30T07:29:50.000","2025-06-10T02:23:58.000"
"22140315","0","221403150","ORANGE AL","2022-10-30T00:00:00.000","223030794","2022-10-30T07:13:07.000","2022-10-30T07:17:28.000","2022-10-30T07:18:09.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420086 37.752138)","2022-10-30T07:18:09.000","2025-06-10T02:23:58.000"
"22140325","0","221403250","545 FILBERT STREET","2022-10-30T00:00:00.000","223030853","2022-10-30T07:42:46.000","2022-10-30T07:50:54.000","2022-10-30T07:58:11.000","San Francisco","94133","B01","28","1265","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408405 37.801422)","2022-10-30T07:58:11.000","2025-06-10T02:23:58.000"
"22140328","0","221403280","270 TURK STREET","2022-10-30T00:00:00.000","223030861","2022-10-30T07:46:38.000","2022-10-30T07:51:40.000","2022-10-30T08:05:36.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2022-10-30T08:05:36.000","2025-06-10T02:23:58.000"
"22140333","0","221403330","1466 38TH AVENUE","2022-10-30T00:00:00.000","223030892","2022-10-30T08:04:47.000","2022-10-30T08:09:18.000","2022-10-30T08:22:46.000","San Francisco","94122","B08","23","7571","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497179 37.75957)","2022-10-30T08:22:46.000","2025-06-10T02:23:58.000"
"22140334","0","221403340","1425 FOLSOM STREET","2022-10-30T00:00:00.000","223030894","2022-10-30T08:05:12.000","2022-10-30T08:08:13.000","2022-10-30T08:28:42.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413086 37.772511)","2022-10-30T08:28:42.000","2025-06-10T02:23:58.000"
"22140335","0","221403350","56 RETIRO WAY","2022-10-30T00:00:00.000","223030907","2022-10-30T08:15:29.000","2022-10-30T08:20:04.000","2022-10-30T08:28:44.000","San Francisco","94123","B04","16","3563","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438073 37.805012)","2022-10-30T08:28:44.000","2025-06-10T02:23:58.000"
"22140347","0","221403470","133 SHIPLEY STREET","2022-10-30T00:00:00.000","223031018","2022-10-30T09:13:27.000","2022-10-30T09:17:20.000","2022-10-30T09:30:23.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2022-10-30T09:30:23.000","2025-06-10T02:23:58.000"
"22140357","0","221403570","1167 BUSH STREET","2022-10-30T00:00:00.000","223031095","2022-10-30T09:47:46.000","2022-10-30T09:48:21.000","2022-10-30T09:49:03.000","San Francisco","94109","B01","41","1542","4","15","2","3","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416438 37.789114)","2022-10-30T09:49:03.000","2025-06-10T02:23:58.000"
"22140367","0","221403670","GEARY BL","2022-10-30T00:00:00.000","223031139","2022-10-30T10:08:24.000","2022-10-30T10:13:33.000","2022-10-30T11:32:30.000","San Francisco","94118","B07","31","7113","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460001 37.781212)","2022-10-30T11:32:30.000","2025-06-10T02:23:58.000"
"22140368","0","221403680","39-49 SPOFFORD STREET","2022-10-30T00:00:00.000","223031141","2022-10-30T10:09:31.000","2022-10-30T10:12:47.000","2022-10-30T10:40:19.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,"500",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2022-10-30T10:40:19.000","2025-06-10T02:23:58.000"
"22140395","0","221403950","7TH STREET","2022-10-30T00:00:00.000","223031356","2022-10-30T11:24:24.000","2022-10-30T11:27:24.000","2022-10-30T11:34:55.000","San Francisco","94107","B03","29","2274","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770516)","2022-10-30T11:34:55.000","2025-06-10T02:23:58.000"
"22140397","0","221403970","1950 MISSION STREET","2022-10-30T00:00:00.000","223031400","2022-10-30T11:39:13.000","2022-10-30T11:46:57.000","2022-10-30T12:07:56.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2022-10-30T12:07:56.000","2025-06-10T02:23:58.000"
"22140399","0","221403990","16TH STREET","2022-10-30T00:00:00.000","223031406","2022-10-30T11:40:05.000","2022-10-30T11:42:56.000","2022-10-30T11:44:23.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431702 37.764323)","2022-10-30T11:44:23.000","2025-06-10T02:23:58.000"
"22140405","0","221404050","149 MASON STREET","2022-10-30T00:00:00.000","223031430","2022-10-30T11:47:01.000","2022-10-30T11:55:56.000","2022-10-30T12:07:14.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2022-10-30T12:07:14.000","2025-06-10T02:23:58.000"
"22140407","0","221404070","2925 CALIFORNIA STREET","2022-10-30T00:00:00.000","223031446","2022-10-30T11:51:08.000","2022-10-30T11:55:55.000","2022-10-30T12:02:27.000","San Francisco","94115","B04","10","4233","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442545 37.787731)","2022-10-30T12:02:27.000","2025-06-10T02:23:58.000"
"22140413","0","221404130","840-846 GREENWICH STREET","2022-10-30T00:00:00.000","223031529","2022-10-30T12:14:57.000","2022-10-30T12:18:43.000","2022-10-30T12:39:14.000","San Francisco","94133","B01","28","1423","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413493 37.801881)","2022-10-30T12:39:14.000","2025-06-10T02:23:58.000"
"22140417","0","221404170","480 ELLIS STREET","2022-10-30T00:00:00.000","223031572","2022-10-30T12:28:33.000","2022-10-30T12:40:07.000","2022-10-30T12:52:17.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2022-10-30T12:52:17.000","2025-06-10T02:23:58.000"
"22140418","0","221404180","16TH STREET","2022-10-30T00:00:00.000","223031577","2022-10-30T12:32:35.000","2022-10-30T12:36:21.000","2022-10-30T14:07:38.000","San Francisco","94114","B02","06","5235","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2022-10-30T14:07:38.000","2025-06-10T02:23:58.000"
"22140425","0","221404250","146 COLERIDGE STREET","2022-10-30T00:00:00.000","223031647","2022-10-30T12:58:14.000","2022-10-30T13:05:41.000","2022-10-30T13:34:27.000","San Francisco","94110","B06","11","5662","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419992 37.74344)","2022-10-30T13:34:27.000","2025-06-10T02:23:58.000"
"22140427","0","221404270","2470 32ND AVENUE","2022-10-30T00:00:00.000","223031670","2022-10-30T13:08:02.000","2022-10-30T13:12:52.000","2022-10-30T13:28:25.000","San Francisco","94116","B08","18","7546","2","9","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489441 37.741135)","2022-10-30T13:28:25.000","2025-06-10T02:23:58.000"
"22140433","0","221404330","PORTOLA DRIVE","2022-10-30T00:00:00.000","223031714","2022-10-30T13:19:04.000","2022-10-30T13:24:27.000","2022-10-30T14:02:23.000","San Francisco","94131","B06","24","5374","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44335 37.750081)","2022-10-30T14:02:23.000","2025-06-10T02:23:58.000"
"22140438","0","221404380","422 VALENCIA STREET","2022-10-30T00:00:00.000","223031765","2022-10-30T13:40:06.000","2022-10-30T13:43:57.000","2022-10-30T13:50:54.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2022-10-30T13:50:54.000","2025-06-10T02:23:58.000"
"22140441","0","221404410","1416 GRANT AVENUE","2022-10-30T00:00:00.000","223031773","2022-10-30T13:43:59.000","2022-10-30T13:46:34.000","2022-10-30T14:39:40.000","San Francisco","94133","B01","28","1266","8","29","1","2","1","2",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407354 37.799913)","2022-10-30T14:39:40.000","2025-06-10T02:23:58.000"
"22140449","0","221404490","666 ELLIS STREET","2022-10-30T00:00:00.000","223031823","2022-10-30T14:01:53.000","2022-10-30T14:04:25.000","2022-10-30T14:12:26.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2022-10-30T14:12:26.000","2025-06-10T02:23:58.000"
"22140450","0","221404500","54 MINT STREET","2022-10-30T00:00:00.000","223031833","2022-10-30T14:04:49.000","2022-10-30T14:13:47.000","2022-10-30T14:44:45.000","San Francisco","94103","B03","01","2246","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407824 37.782583)","2022-10-30T14:44:45.000","2025-06-10T02:23:58.000"
"22140456","0","221404560","REDWOOD STREET","2022-10-30T00:00:00.000","223031880","2022-10-30T14:18:18.000","2022-10-30T14:24:34.000","2022-10-30T14:24:34.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418711 37.780772)","2022-10-30T14:24:34.000","2025-06-10T02:23:58.000"
"22140460","0","221404600","101 EL CAMINO DEL MAR","2022-10-30T00:00:00.000","223031919","2022-10-30T14:32:27.000","2022-10-30T14:33:13.000","2022-10-30T14:34:27.000","San Francisco","94121","B07","14","7215","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48423 37.787591)","2022-10-30T14:34:27.000","2025-06-10T02:23:58.000"
"22140466","0","221404660","1336 15TH AVENUE","2022-10-30T00:00:00.000","223031973","2022-10-30T14:48:00.000","2022-10-30T14:50:08.000","2022-10-30T15:03:31.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472655 37.763052)","2022-10-30T15:03:31.000","2025-06-10T02:23:58.000"
"22140468","0","221404680","641 VETERANS BL SB","2022-10-30T00:00:00.000","223031980","2022-10-30T14:49:54.000","2022-10-30T14:55:21.000","2022-10-30T16:18:05.000","San Francisco","94129","B07","51","4632","4","14","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469725 37.793095)","2022-10-30T16:18:05.000","2025-06-10T02:23:58.000"
"22140474","0","221404740","545 FILBERT STREET","2022-10-30T00:00:00.000","223032031","2022-10-30T15:06:04.000","2022-10-30T15:13:05.000","2022-10-30T15:16:36.000","San Francisco","94133","B01","28","1265","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408405 37.801422)","2022-10-30T15:16:36.000","2025-06-10T02:23:58.000"
"22140475","0","221404750","445 LEAVENWORTH STREET","2022-10-30T00:00:00.000","223032038","2022-10-30T15:08:13.000","2022-10-30T15:11:37.000","2022-10-30T15:19:43.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414603 37.785069)","2022-10-30T15:19:43.000","2025-06-10T02:23:58.000"
"22140477","0","221404770","1 CARLTON B GOODLETT PLACE","2022-10-30T00:00:00.000","223032060","2022-10-30T15:13:28.000","2022-10-30T15:17:15.000","2022-10-30T15:23:11.000","San Francisco","94102","B02","36","0381","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"155 Courthouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2022-10-30T15:23:11.000","2025-06-10T02:23:58.000"
"22140481","0","221404810","5157 DIAMOND HEIGHTS BL","2022-10-30T00:00:00.000","223032088","2022-10-30T15:22:20.000","2022-10-30T15:31:10.000","2022-10-30T15:36:58.000","San Francisco","94131","B06","26","8163","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2022-10-30T15:36:58.000","2025-06-10T02:23:58.000"
"22140487","0","221404870","657 CLAY STREET","2022-10-30T00:00:00.000","223032125","2022-10-30T15:33:25.000","2022-10-30T15:36:47.000","2022-10-30T15:49:49.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2022-10-30T15:49:49.000","2025-06-10T02:23:58.000"
"22140497","0","221404970","705 NATOMA STREET","2022-10-30T00:00:00.000","223032171","2022-10-30T15:48:43.000","2022-10-30T15:59:59.000","2022-10-30T16:10:40.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-10-30T16:10:40.000","2025-06-10T02:23:58.000"
"22140502","0","221405020","20 ARLINGTON STREET","2022-10-30T00:00:00.000","223032210","2022-10-30T16:03:51.000","2022-10-30T16:07:10.000","2022-10-30T16:20:10.000","San Francisco","94131","B06","32","8112","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.424667 37.739678)","2022-10-30T16:20:10.000","2025-06-10T02:23:58.000"
"22140507","0","221405070","1420 CHESTNUT STREET","2022-10-30T00:00:00.000","223032291","2022-10-30T16:23:51.000","2022-10-30T16:28:02.000","2022-10-30T16:30:42.000","San Francisco","94123","B04","16","3235","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426779 37.802089)","2022-10-30T16:30:42.000","2025-06-10T02:23:58.000"
