"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16018600","0","160186000","SANTOS ST/BLYTHDALE AVENUE","2016-02-15T00:00:00.000","160462693","2016-02-15T17:15:27.000","2016-02-15T17:20:26.000","2016-02-15T17:36:15.000","San Francisco","94134","B09","43","6244","2","9","0","0","0","0",,"500","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418771 37.710733)","2016-02-15T17:36:15.000","2025-06-10T02:23:58.000"
"16018602","0","160186020","COLUMBUS AV/FILBERT STREET","2016-02-15T00:00:00.000","160462747","2016-02-15T17:26:25.000","2016-02-15T17:29:19.000","2016-02-15T17:29:40.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2016-02-15T17:29:40.000","2025-06-10T02:23:58.000"
"16018608","0","160186080","2553 30TH AVENUE","2016-02-15T00:00:00.000","160462855","2016-02-15T17:47:38.000","2016-02-15T17:54:18.000","2016-02-15T17:59:40.000","San Francisco","94116","B08","18","7527","9","33","1","2","1","2",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487363 37.739677)","2016-02-15T17:59:40.000","2025-06-10T02:23:58.000"
"16018612","0","160186120","501 FRANCISCO STREET","2016-02-15T00:00:00.000","160462883","2016-02-15T17:55:52.000","2016-02-15T18:00:26.000","2016-02-15T18:13:12.000","San Francisco","94133","B01","28","1434","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413505 37.804607)","2016-02-15T18:13:12.000","2025-06-10T02:23:58.000"
"16018621","0","160186210","420 29TH AVENUE","2016-02-15T00:00:00.000","160462961","2016-02-15T18:13:47.000","2016-02-15T18:19:34.000","2016-02-15T18:33:33.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489038 37.78139)","2016-02-15T18:33:33.000","2025-06-10T02:23:58.000"
"16018626","0","160186260","20 CASHMERE ST 1B","2016-02-15T00:00:00.000","160462996","2016-02-15T18:24:35.000","2016-02-15T18:35:51.000","2016-02-15T18:55:09.000","San Francisco","94124","B10","25","0652","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382327 37.735767)","2016-02-15T18:55:09.000","2025-06-10T02:23:58.000"
"16018630","0","160186300","335 POWELL STREET","2016-02-15T00:00:00.000","160463021","2016-02-15T18:32:08.000","2016-02-15T18:36:52.000","2016-02-15T18:59:21.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2016-02-15T18:59:21.000","2025-06-10T02:23:58.000"
"16018632","0","160186320","FELL ST/COLE STREET","2016-02-15T00:00:00.000","160463030","2016-02-15T18:34:19.000","2016-02-15T18:39:34.000","2016-02-15T20:04:32.000","San Francisco","94117","B05","21","4534","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450788 37.772368)","2016-02-15T20:04:32.000","2025-06-10T02:23:58.000"
"16018635","0","160186350","BELLA VISTA WY/CRESTA VISTA DRIVE","2016-02-15T00:00:00.000","160463046","2016-02-15T18:40:33.000","2016-02-15T18:46:40.000","2016-02-15T18:57:23.000","San Francisco","94127","B09","39","8252","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451578 37.736057)","2016-02-15T18:57:23.000","2025-06-10T02:23:58.000"
"16018637","0","160186370","LAGUNA ST/POST STREET","2016-02-15T00:00:00.000","160463069","2016-02-15T18:44:54.000","2016-02-15T18:49:15.000","2016-02-15T18:51:52.000","San Francisco","94115","B04","38","3364","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2016-02-15T18:51:52.000","2025-06-10T02:23:58.000"
"16018642","0","160186420","STOCKTON ST/LOMBARD STREET","2016-02-15T00:00:00.000","160463111","2016-02-15T18:56:22.000","2016-02-15T18:56:22.000","2016-02-15T19:06:30.000","San Francisco","94133","B01","28","1335","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409754 37.803236)","2016-02-15T19:06:30.000","2025-06-10T02:23:58.000"
"16018643","0","160186430","921 MINNESOTA STREET","2016-02-15T00:00:00.000","160463147","2016-02-15T19:04:59.000","2016-02-15T19:11:18.000","2016-02-15T19:15:11.000","San Francisco","94107","B10","37","2535","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390223 37.758855)","2016-02-15T19:15:11.000","2025-06-10T02:23:58.000"
"16018645","0","160186450","MISSION ST/5TH STREET","2016-02-15T00:00:00.000","160463155","2016-02-15T19:07:36.000","2016-02-15T19:10:51.000","2016-02-15T19:13:25.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2016-02-15T19:13:25.000","2025-06-10T02:23:58.000"
"16018650","0","160186500","300 GEARY STREET","2016-02-15T00:00:00.000","160463181","2016-02-15T19:15:20.000","2016-02-15T19:16:27.000","2016-02-15T19:18:36.000","San Francisco","94102","B01","01","1839","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2016-02-15T19:18:36.000","2025-06-10T02:23:58.000"
"16018655","0","160186550","HAYES ST/BRODERICK STREET","2016-02-15T00:00:00.000","160463245","2016-02-15T19:29:05.000","2016-02-15T19:32:40.000","2016-02-15T19:36:05.000","San Francisco","94117","B05","21","4244","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439469 37.774777)","2016-02-15T19:36:05.000","2025-06-10T02:23:58.000"
"16018667","0","160186670","5 3RD STREET","2016-02-15T00:00:00.000","160463430","2016-02-15T20:26:06.000","2016-02-15T20:30:35.000","2016-02-15T20:39:30.000","San Francisco","94105","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403156 37.787398)","2016-02-15T20:39:30.000","2025-06-10T02:23:58.000"
"16018668","0","160186680","500 BLK SHRADER STREET","2016-02-15T00:00:00.000","160463433","2016-02-15T20:26:26.000","2016-02-15T20:31:34.000","2016-02-15T20:41:21.000","San Francisco","94117","B05","12","4545","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452056 37.770311)","2016-02-15T20:41:21.000","2025-06-10T02:23:58.000"
"16018671","0","160186710","1560 3RD STREET","2016-02-15T00:00:00.000","160463462","2016-02-15T20:37:22.000","2016-02-15T20:41:47.000","2016-02-15T20:50:09.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389413 37.769197)","2016-02-15T20:50:09.000","2025-06-10T02:23:58.000"
"16018672","0","160186720","116 NEW MONTGOMERY STREET","2016-02-15T00:00:00.000","160463466","2016-02-15T20:39:12.000","2016-02-15T20:41:11.000","2016-02-15T20:46:41.000","San Francisco","94105","B03","01","2157","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400274 37.78716)","2016-02-15T20:46:41.000","2025-06-10T02:23:58.000"
"16018674","0","160186740","WAVERLY PL/SACRAMENTO STREET","2016-02-15T00:00:00.000","160463474","2016-02-15T20:43:04.000","2016-02-15T20:47:15.000","2016-02-15T22:09:47.000","San Francisco","94108","B01","02","1326","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406647 37.793316)","2016-02-15T22:09:47.000","2025-06-10T02:23:58.000"
"16018677","0","160186770","1155 MARKET STREET","2016-02-15T00:00:00.000","160463490","2016-02-15T20:47:12.000","2016-02-15T20:49:21.000","2016-02-15T21:01:01.000","San Francisco","94103","B02","01","2317","4","15","1","1","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2016-02-15T21:01:01.000","2025-06-10T02:23:58.000"
"16018682","0","160186820","1545 DIVISADERO ST 2NDFLR","2016-02-15T00:00:00.000","160463523","2016-02-15T20:54:28.000","2016-02-15T20:58:46.000","2016-02-15T21:09:32.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.439696 37.78393)","2016-02-15T21:09:32.000","2025-06-10T02:23:58.000"
"16018684","0","160186840","1800 HAIGHT STREET","2016-02-15T00:00:00.000","160463534","2016-02-15T20:57:59.000","2016-02-15T21:02:05.000","2016-02-15T21:18:25.000","San Francisco","94117","B05","12","4545","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453437 37.769107)","2016-02-15T21:18:25.000","2025-06-10T02:23:58.000"
"16018685","0","160186850","1678 31ST AVENUE","2016-02-15T00:00:00.000","160463538","2016-02-15T21:02:25.000","2016-02-15T21:06:21.000","2016-02-15T21:25:02.000","San Francisco","94122","B08","18","7534","8","29","1","2","2","4",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489403 37.755963)","2016-02-15T21:25:02.000","2025-06-10T02:23:58.000"
"16018686","0","160186860","5300 3RD STREET","2016-02-15T00:00:00.000","160463545","2016-02-15T21:06:18.000","2016-02-15T21:14:54.000","2016-02-15T21:24:21.000","San Francisco","94124","B10","17","6536","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392732 37.729233)","2016-02-15T21:24:21.000","2025-06-10T02:23:58.000"
"16018691","0","160186910","SACRAMENTO ST/VAN NESS AVENUE","2016-02-15T00:00:00.000","160463589","2016-02-15T21:15:48.000","2016-02-15T21:19:13.000","2016-02-15T21:23:40.000","San Francisco","94109","B04","41","3123","8","29","1","2","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2016-02-15T21:23:40.000","2025-06-10T02:23:58.000"
"16018699","0","160186990","644 GEARY STREET","2016-02-15T00:00:00.000","160463653","2016-02-15T21:37:08.000","2016-02-15T21:42:08.000","2016-02-15T21:46:46.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413931 37.786696)","2016-02-15T21:46:46.000","2025-06-10T02:23:58.000"
"16018708","0","160187080","221 MAIN ST 100","2016-02-15T00:00:00.000","160463727","2016-02-15T21:58:46.000","2016-02-15T22:04:53.000","2016-02-15T22:08:26.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393 37.790378)","2016-02-15T22:08:26.000","2025-06-10T02:23:58.000"
"16018709","0","160187090","125 CAMBON DR 4F","2016-02-15T00:00:00.000","160463730","2016-02-15T21:59:16.000","2016-02-15T22:06:25.000","2016-02-15T22:12:55.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2016-02-15T22:12:55.000","2025-06-10T02:23:58.000"
"16018712","0","160187120","800 80 EB BAY BR Z YB","2016-02-15T00:00:00.000","160463741","2016-02-15T22:02:33.000","2016-02-15T22:09:45.000","2016-02-15T23:37:26.000","San Francisco","94103","B03","48","2951","8","30","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2016-02-15T23:37:26.000","2025-06-10T02:23:58.000"
"16018714","0","160187140","44 5TH STREET","2016-02-15T00:00:00.000","160463745","2016-02-15T22:04:06.000","2016-02-15T22:14:17.000","2016-02-15T22:16:51.000","San Francisco","94103","B01","01","2247","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407504 37.783241)","2016-02-15T22:16:51.000","2025-06-10T02:23:58.000"
"16018716","0","160187160","2691 17TH AVENUE","2016-02-15T00:00:00.000","160463766","2016-02-15T22:08:28.000","2016-02-15T22:15:23.000","2016-02-15T22:28:31.000","San Francisco","94116","B08","40","7411","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473261 37.737755)","2016-02-15T22:28:31.000","2025-06-10T02:23:58.000"
"16018721","0","160187210","221 MAIN STREET","2016-02-15T00:00:00.000","160463800","2016-02-15T22:17:41.000","2016-02-15T22:25:54.000","2016-02-15T22:42:35.000","San Francisco","94105","B03","35","2117","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393 37.790378)","2016-02-15T22:42:35.000","2025-06-10T02:23:58.000"
"16018727","0","160187270","1151 MARKET STREET","2016-02-15T00:00:00.000","160463849","2016-02-15T22:39:55.000","2016-02-15T22:43:45.000","2016-02-15T22:55:02.000","San Francisco","94102","B02","01","2309","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413348 37.779732)","2016-02-15T22:55:02.000","2025-06-10T02:23:58.000"
"16018731","0","160187310","KEARNY ST/PACIFIC AVENUE","2016-02-15T00:00:00.000","160463898","2016-02-15T23:02:46.000","2016-02-15T23:05:45.000","2016-02-15T23:06:01.000","San Francisco","94111","B01","13","1246","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532 37.79709)","2016-02-15T23:06:01.000","2025-06-10T02:23:58.000"
"16018732","0","160187320","433 KEARNY STREET","2016-02-15T00:00:00.000","160463915","2016-02-15T23:07:13.000","2016-02-15T23:10:54.000","2016-02-15T23:24:51.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2016-02-15T23:24:51.000","2025-06-10T02:23:58.000"
"16018743","0","160187430","21ST ST/SOUTH VAN NESS AVENUE","2016-02-16T00:00:00.000","160470036","2016-02-16T00:22:44.000","2016-02-16T00:25:40.000","2016-02-16T00:26:08.000","San Francisco","94110","B06","07","5455","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2016-02-16T00:26:08.000","2025-06-10T02:23:58.000"
"16018748","0","160187480","2141 GEARY BL","2016-02-16T00:00:00.000","160470098","2016-02-16T00:51:10.000","2016-02-16T00:57:54.000","2016-02-16T01:06:34.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438505 37.783481)","2016-02-16T01:06:34.000","2025-06-10T02:23:58.000"
