"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09012157","0","090121570","1000 Howard St.","2009-02-09T00:00:00.000","090400422","2009-02-09T22:51:04.000","2009-02-09T22:54:56.000","2009-02-09T23:03:25.000","SF","94105","B03","01",,"10","33","0","0","0","0","E01",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407285 37.779738)","2009-02-09T23:09:41.000","2025-06-10T02:23:58.000"
"09012162","0","090121620","17th St. / Treat Av.","2009-02-09T00:00:00.000","090400430","2009-02-09T23:54:31.000","2009-02-09T23:57:07.000","2009-02-09T23:58:25.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2009-03-05T12:45:35.000","2025-06-10T02:23:58.000"
"09012169","0","090121690","1 Sf Intl Airport","2009-02-10T00:00:00.000","090410005","2009-02-10T00:20:12.000","2009-02-10T00:27:15.000","2009-02-10T01:03:34.000","SFO","94128","B09","A3",,"3","7","0","0","0","0","AP","3000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-10T01:21:50.000","2025-06-10T02:23:58.000"
"09012170","0","090121700","190 Coleridge St.","2009-02-10T00:00:00.000","090410006","2009-02-10T01:16:00.000","2009-02-10T01:21:28.000","2009-02-10T01:29:23.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2009-02-10T01:38:53.000","2025-06-10T02:23:58.000"
"09012177","0","090121770","Haight St. / Central Av.","2009-02-10T00:00:00.000","090410013","2009-02-10T02:08:51.000","2009-02-10T02:19:26.000","2009-02-10T02:19:26.000","SF","94117","B05","21",,"1","4","0","0","0","0","75",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44365 37.770425)","2009-02-10T07:20:12.000","2025-06-10T02:23:58.000"
"09012182","0","090121820","1180 Howard St.","2009-02-10T00:00:00.000","090410018","2009-02-10T02:52:10.000","2009-02-10T02:57:26.000","2009-02-10T03:11:15.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41147432 37.77680775)","2009-02-10T07:13:39.000","2025-06-10T02:23:58.000"
"09012192","0","090121920","2180 Bryant St.","2009-02-10T00:00:00.000","090410031","2009-02-10T05:36:22.000","2009-02-10T05:41:30.000","2009-02-10T06:39:25.000","SF","94110","B06","07",,"10","35","0","0","0","0","E07","10000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"500 - Mercantile, business, other","30 - Technical processing areas, other","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.4087906 37.75930927)","2009-02-10T07:34:05.000","2025-06-10T02:23:58.000"
"09012195","0","090121950","324 Larkin St.","2009-02-10T00:00:00.000","090410034","2009-02-10T06:16:43.000","2009-02-10T06:21:01.000","2009-02-10T06:43:14.000","SF","94109","B02","03",,"8","31","0","0","0","0","E03",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416919 37.780754)","2009-02-10T07:15:41.000","2025-06-10T02:23:58.000"
"09012201","0","090122010","2724 Pacific Av.","2009-02-10T00:00:00.000","090410045","2009-02-10T06:47:37.000","2009-02-10T06:51:39.000","2009-02-10T07:00:06.000","SF","94115","B04","10",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440133 37.792732)","2009-02-10T07:26:27.000","2025-06-10T02:23:58.000"
"09012208","0","090122080","99 Yacht Rd.","2009-02-10T00:00:00.000","090410053","2009-02-10T07:29:25.000","2009-02-10T07:37:16.000","2009-02-10T07:42:59.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"143 - Yacht Club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2009-02-10T08:10:15.000","2025-06-10T02:23:58.000"
"09012210","0","090122100","Stockton St. / Bay St.","2009-02-10T00:00:00.000","090410056","2009-02-10T07:40:15.000","2009-02-10T07:43:40.000","2009-02-10T07:44:09.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2009-07-29T18:22:29.000","2025-06-10T02:23:58.000"
"09012214","0","090122140","20th St. / Guerrero St.","2009-02-10T00:00:00.000","090410063","2009-02-10T08:04:19.000","2009-02-10T08:08:21.000","2009-02-10T08:58:39.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2009-02-10T20:50:34.000","2025-06-10T02:23:58.000"
"09012215","0","090122150","Leavenworth St. / Jefferson St.","2009-02-10T00:00:00.000","090410065","2009-02-10T08:21:19.000","2009-02-10T08:24:12.000","2009-02-10T08:24:30.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2009-05-02T17:44:12.000","2025-06-10T02:23:58.000"
"09012216","0","090122160","200 West Portal Av.","2009-02-10T00:00:00.000","090410068","2009-02-10T08:29:58.000","2009-02-10T08:37:05.000","2009-02-10T08:42:37.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468042085 37.740055088)","2009-09-29T19:34:46.000","2025-06-10T02:23:58.000"
"09012219","0","090122190","Columbus Av. / Filbert St.","2009-02-10T00:00:00.000","090410073","2009-02-10T08:46:33.000","2009-02-10T08:49:54.000","2009-02-10T08:50:27.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2009-05-02T17:45:48.000","2025-06-10T02:23:58.000"
"09012220","0","090122200","333 Market St.","2009-02-10T00:00:00.000","090410075","2009-02-10T08:47:53.000","2009-02-10T10:00:39.000","2009-02-10T10:00:39.000","SF","94104","B03","13",,"1","4","0","0","0","0","68",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397635 37.792114)","2009-03-06T20:42:29.000","2025-06-10T02:23:58.000"
"09012221","0","090122210","Columbus Av. / Union St.","2009-02-10T00:00:00.000","090410074","2009-02-10T08:48:28.000","2009-02-10T08:50:58.000","2009-02-10T08:51:24.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2009-05-02T21:16:36.000","2025-06-10T02:23:58.000"
"09012223","0","090122230","Stockton St. / Pacific Av.","2009-02-10T00:00:00.000","090410078","2009-02-10T08:55:27.000","2009-02-10T08:58:06.000","2009-02-10T08:58:27.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2009-02-16T13:39:38.000","2025-06-10T02:23:58.000"
"09012225","0","090122250","Stockton St. / Washington St.","2009-02-10T00:00:00.000","090410081","2009-02-10T08:58:17.000","2009-02-10T09:00:55.000","2009-02-10T09:01:02.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2009-02-16T13:18:40.000","2025-06-10T02:23:58.000"
"09012226","0","090122260","255 Ney St.","2009-02-10T00:00:00.000","090410083","2009-02-10T08:59:48.000","2009-02-10T09:08:03.000","2009-02-10T09:40:07.000","SF","94112","B09","32",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42484764 37.73041873)","2009-02-10T17:00:14.000","2025-06-10T02:23:58.000"
"09012229","0","090122290","39 El Mirasol Pl.","2009-02-10T00:00:00.000","090410087","2009-02-10T09:06:31.000","2009-02-10T09:16:40.000","2009-02-10T09:47:58.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48620223 37.73455229)","2009-02-13T21:46:50.000","2025-06-10T02:23:58.000"
"09012230","0","090122300","400 Mason St.","2009-02-10T00:00:00.000","090410088","2009-02-10T09:13:35.000","2009-02-10T09:15:44.000","2009-02-10T09:17:27.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2009-02-10T09:48:31.000","2025-06-10T02:23:58.000"
"09012232","0","090122320","405 Serrano Dr.","2009-02-10T00:00:00.000","090410090","2009-02-10T09:13:12.000","2009-02-10T09:19:31.000","2009-02-10T09:53:08.000","SF","94121","B08","19",,"10","33","1","2","0","0","T19","2000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1","25 -Appliance housing or casing","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","7","Lakeshore","POINT (-122.481573 37.718991)","2009-02-10T13:29:01.000","2025-06-10T02:23:58.000"
"09012233","0","090122330","Ofarrell St. / Taylor St.","2009-02-10T00:00:00.000","090410091","2009-02-10T09:17:31.000","2009-02-10T09:21:13.000","2009-02-10T09:22:19.000","SF","94102","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2009-02-10T12:10:17.000","2025-06-10T02:23:58.000"
"09012234","0","090122340","Jones St. / Turk St.","2009-02-10T00:00:00.000","090410092","2009-02-10T09:23:57.000","2009-02-10T09:27:01.000","2009-02-10T09:27:24.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2009-03-06T10:16:16.000","2025-06-10T02:23:58.000"
"09012237","0","090122370","Mason St. / Market St.","2009-02-10T00:00:00.000","090410101","2009-02-10T09:38:41.000","2009-02-10T09:41:51.000","2009-02-10T09:42:12.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2009-02-10T12:09:32.000","2025-06-10T02:23:58.000"
"09012238","0","090122380","Powell St. / Ofarrell St.","2009-02-10T00:00:00.000","090410102","2009-02-10T09:43:49.000","2009-02-10T09:45:02.000","2009-02-10T09:45:08.000","SF","94102","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2009-02-10T12:08:49.000","2025-06-10T02:23:58.000"
"09012239","0","090122390","300 Geary St.","2009-02-10T00:00:00.000","090410104","2009-02-10T09:45:04.000","2009-02-10T09:46:27.000","2009-02-10T09:46:44.000","SF","94102","B01","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2009-02-10T12:07:43.000","2025-06-10T02:23:58.000"
"09012240","0","090122400","Powell St. / Post St.","2009-02-10T00:00:00.000","090410105","2009-02-10T09:46:58.000","2009-02-10T09:47:54.000","2009-02-10T09:48:03.000","SF","94102","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2009-02-10T12:06:12.000","2025-06-10T02:23:58.000"
"09012250","0","090122500","775 80 Wb Bay Br Z Yb","2009-02-10T00:00:00.000","090410130","2009-02-10T10:19:02.000","2009-02-10T10:29:59.000","2009-02-10T10:49:37.000","SF","94130","B03","48",,"3","10","2","3","0","0","B03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366548 37.808853)","2009-02-10T16:00:48.000","2025-06-10T02:23:58.000"
"09012251","0","090122510","816 Geary St.","2009-02-10T00:00:00.000","090410132","2009-02-10T10:22:55.000","2009-02-10T10:29:35.000","2009-02-10T10:55:00.000","SF","94133","B04","03",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41685481 37.78647964)","2009-02-10T19:06:57.000","2025-06-10T02:23:58.000"
"09012271","0","090122710","201 Harrison St.","2009-02-10T00:00:00.000","090410169","2009-02-10T12:22:05.000","2009-02-10T12:27:09.000","2009-02-10T12:28:09.000","SF","94111","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2009-02-10T15:58:41.000","2025-06-10T02:23:58.000"
"09012272","0","090122720","Ofarrell St. / Hollis St.","2009-02-10T00:00:00.000","090410172","2009-02-10T12:28:23.000","2009-02-10T12:38:32.000","2009-02-10T12:53:23.000","SF","94133","B04","05",,"1","2","0","0","0","0","B01","500",,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4309187 37.78348633)","2009-02-10T19:05:05.000","2025-06-10T02:23:58.000"
"09012273","0","090122730","41st Av. / Lincoln Wy.","2009-02-10T00:00:00.000","090410173","2009-02-10T12:36:09.000","2009-02-10T12:36:10.000","2009-02-10T12:47:46.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2009-02-18T18:56:43.000","2025-06-10T02:23:58.000"
"09012282","0","090122820","Steiner St. / Haight St.","2009-02-10T00:00:00.000","090410185","2009-02-10T13:12:15.000","2009-02-10T13:16:00.000","2009-02-10T14:29:52.000","SF","94117","B05","06",,"2","6","2","3","0","0","T06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432095 37.771895)","2009-02-10T17:18:34.000","2025-06-10T02:23:58.000"
"09012285","0","090122850","124 Waverly Pl.","2009-02-10T00:00:00.000","090410188","2009-02-10T13:33:42.000","2009-02-10T13:37:38.000","2009-02-10T14:17:18.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40673892 37.79462258)","2009-02-10T19:03:28.000","2025-06-10T02:23:58.000"
"09012287","0","090122870","34 Turk St.","2009-02-10T00:00:00.000","090410190","2009-02-10T13:41:44.000","2009-02-10T13:48:31.000","2009-02-10T15:00:48.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2009-03-06T10:18:15.000","2025-06-10T02:23:58.000"
"09012291","0","090122910","3850 18th St.","2009-02-10T00:00:00.000","090410196","2009-02-10T14:04:36.000","2009-02-10T14:11:24.000","2009-02-10T14:59:35.000","SF","94110","B02","06",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2009-02-10T20:54:34.000","2025-06-10T02:23:58.000"
