"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23014351","0","230143510","1631 HAYES STREET","2023-01-30T00:00:00.000","230300294","2023-01-30T04:44:20.000","2023-01-30T04:51:36.000","2023-01-30T05:09:12.000","San Francisco","94117","B05","21","4351","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443282 37.774168)","2023-01-30T05:09:12.000","2025-06-01T02:18:08.000"
"23014353","0","230143530","550 LARKIN STREET","2023-01-30T00:00:00.000","230300321","2023-01-30T05:19:22.000","2023-01-30T05:23:59.000","2023-01-30T05:34:41.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2023-01-30T05:34:41.000","2025-06-01T02:18:08.000"
"23014357","0","230143570","RUSS STREET","2023-01-30T00:00:00.000","230300346","2023-01-30T05:40:30.000","2023-01-30T05:46:55.000","2023-01-30T05:48:34.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408812 37.779293)","2023-01-30T05:48:34.000","2025-06-01T02:18:08.000"
"23014360","0","230143600","4846 17TH STREET","2023-01-30T00:00:00.000","230300361","2023-01-30T05:56:25.000","2023-01-30T06:00:43.000","2023-01-30T06:42:52.000","San Francisco","94117","B05","12","5257","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449819 37.761674)","2023-01-30T06:42:52.000","2025-06-01T02:18:08.000"
"23014361","0","230143610","434 LEAVENWORTH STREET","2023-01-30T00:00:00.000","230300367","2023-01-30T06:02:43.000","2023-01-30T06:04:53.000","2023-01-30T06:09:19.000","San Francisco","94102","B04","03","1544","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2023-01-30T06:09:19.000","2025-06-01T02:18:08.000"
"23014365","0","230143650","TARAVAL STREET","2023-01-30T00:00:00.000","230300373","2023-01-30T06:07:39.000","2023-01-30T06:14:33.000","2023-01-30T06:19:05.000","San Francisco","94116","B08","23","7713","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504618 37.741762)","2023-01-30T06:19:05.000","2025-06-01T02:18:08.000"
"23014371","0","230143710","519 ELLIS STREET","2023-01-30T00:00:00.000","230300422","2023-01-30T06:35:47.000","2023-01-30T06:38:43.000","2023-01-30T07:02:05.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2023-01-30T07:02:05.000","2025-06-01T02:18:08.000"
"23014383","0","230143830","2936 24TH AVENUE","2023-01-30T00:00:00.000","230300493","2023-01-30T07:14:50.000","2023-01-30T07:20:00.000","2023-01-30T07:25:58.000","San Francisco","94132","B08","19","8734","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480113 37.733759)","2023-01-30T07:25:58.000","2025-06-01T02:18:08.000"
"23014388","0","230143880","14 HOFFMAN AVENUE","2023-01-30T00:00:00.000","230300550","2023-01-30T07:43:24.000","2023-01-30T07:43:24.000","2023-01-30T07:56:28.000","San Francisco","94114","B06","24","5373","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441003 37.753945)","2023-01-30T07:56:28.000","2025-06-01T02:18:08.000"
"23014389","0","230143890","SUTTER STREET","2023-01-30T00:00:00.000","230300551","2023-01-30T07:43:44.000","2023-01-30T07:48:20.000","2023-01-30T07:49:13.000","San Francisco","94109","B04","03","1557","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2023-01-30T07:49:13.000","2025-06-01T02:18:08.000"
"23014392","0","230143920","289 9TH AVENUE","2023-01-30T00:00:00.000","230300584","2023-01-30T07:58:23.000","2023-01-30T08:03:03.000","2023-01-30T08:13:58.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467734 37.783042)","2023-01-30T08:13:58.000","2025-06-01T02:18:08.000"
"23014404","0","230144040","CESAR CHAVEZ STREET","2023-01-30T00:00:00.000","230300676","2023-01-30T08:30:17.000","2023-01-30T08:37:07.000","2023-01-30T08:41:15.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None","94 Open area, outside; included are farmland, field","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2023-01-30T08:41:15.000","2025-06-01T02:18:08.000"
"23014407","0","230144070","179 PRAGUE STREET","2023-01-30T00:00:00.000","230300697","2023-01-30T08:38:45.000","2023-01-30T08:45:24.000","2023-01-30T08:50:41.000","San Francisco","94112","B09","43","6163","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426852 37.719259)","2023-01-30T08:50:41.000","2025-06-01T02:18:08.000"
"23014410","0","230144100","BACON STREET","2023-01-30T00:00:00.000","230300724","2023-01-30T08:47:47.000","2023-01-30T08:51:59.000","2023-01-30T10:12:48.000","San Francisco","94134","B10","42","6334","2","9","0","0","0","0",,,,"0","0","0","0","1","138 Off-road vehicle or heavy equipment fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","00 Other area of fire origin","2 Unintentional","41 Design deficiency",,"40 Hot or smoldering object, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407556 37.7266)","2023-01-30T10:12:48.000","2025-06-01T02:18:08.000"
"23014412","0","230144120","2401 SACRAMENTO STREET","2023-01-30T00:00:00.000","230300736","2023-01-30T08:50:15.000","2023-01-30T08:54:05.000","2023-01-30T09:02:14.000","San Francisco","94115","B04","38","3544","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432459 37.789964)","2023-01-30T09:02:14.000","2025-06-01T02:18:08.000"
"23014414","0","230144140","835 OFARRELL STREET","2023-01-30T00:00:00.000","230300742","2023-01-30T08:51:56.000","2023-01-30T08:56:18.000","2023-01-30T08:59:13.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2023-01-30T08:59:13.000","2025-06-01T02:18:08.000"
"23014425","0","230144250","172 6TH STREET","2023-01-30T00:00:00.000","230300780","2023-01-30T09:05:18.000","2023-01-30T09:08:30.000","2023-01-30T10:58:42.000","San Francisco","94103","B03","01","2252","9","33","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2023-01-30T10:58:42.000","2025-06-01T02:18:08.000"
"23014428","0","230144280","1635 DIVISADERO STREET","2023-01-30T00:00:00.000","230300824","2023-01-30T09:17:58.000","2023-01-30T09:22:43.000","2023-01-30T09:45:29.000","San Francisco","94115","B05","10","4155","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439841 37.784651)","2023-01-30T09:45:29.000","2025-06-01T02:18:08.000"
"23014429","0","230144290","OCEAN AVENUE","2023-01-30T00:00:00.000","230300845","2023-01-30T09:23:06.000","2023-01-30T09:27:51.000","2023-01-30T11:14:16.000","San Francisco","94132","B08","19","8813","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489745 37.732083)","2023-01-30T11:14:16.000","2025-06-01T02:18:08.000"
"23014438","0","230144380","342 HOWARD STREET","2023-01-30T00:00:00.000","230300923","2023-01-30T09:49:55.000","2023-01-30T09:54:46.000","2023-01-30T10:01:01.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394723 37.789671)","2023-01-30T10:01:01.000","2025-06-01T02:18:08.000"
"23014440","0","230144400","23RD AVENUE","2023-01-30T00:00:00.000","230300942","2023-01-30T09:55:21.000","2023-01-30T09:59:13.000","2023-01-30T10:16:27.000","San Francisco","94116","B08","40","7444","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2023-01-30T10:16:27.000","2025-06-01T02:18:08.000"
"23014451","0","230144510","564 MARKET STREET","2023-01-30T00:00:00.000","230301012","2023-01-30T10:16:04.000","2023-01-30T10:21:16.000","2023-01-30T10:24:30.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401168 37.789525)","2023-01-30T10:24:30.000","2025-06-01T02:18:08.000"
"23014458","0","230144580","1150 FRANCISCO STREET","2023-01-30T00:00:00.000","230301056","2023-01-30T10:32:01.000","2023-01-30T10:37:18.000","2023-01-30T10:50:05.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2023-01-30T10:50:05.000","2025-06-01T02:18:08.000"
"23014470","0","230144700","1672 15TH STREET","2023-01-30T00:00:00.000","230301106","2023-01-30T10:48:35.000","2023-01-30T11:00:47.000","2023-01-30T11:01:46.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421394 37.766646)","2023-01-30T11:01:46.000","2025-06-01T02:18:08.000"
"23014471","0","230144710","470 BEACON STREET","2023-01-30T00:00:00.000","230301111","2023-01-30T10:50:00.000","2023-01-30T10:51:29.000","2023-01-30T11:36:45.000","San Francisco","94131","B06","26","8157","10","37","2","3","1","2",,"50000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","75 Wall assembly, concealed wall space","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use",,,"NO",,,,,"1 Present","U Undetermined","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"8","Glen Park","POINT (-122.434964 37.742508)","2023-01-30T11:36:45.000","2025-06-01T02:18:08.000"
"23014472","0","230144720","10 SOUTH HILL BL","2023-01-30T00:00:00.000","230301113","2023-01-30T10:51:38.000","2023-01-30T11:02:55.000","2023-01-30T11:04:42.000","San Francisco","94112","B09","43","6226","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432943 37.712731)","2023-01-30T11:04:42.000","2025-06-01T02:18:08.000"
"23014475","0","230144750","240 ORIZABA AVENUE","2023-01-30T00:00:00.000","230301158","2023-01-30T11:06:36.000","2023-01-30T11:10:34.000","2023-01-30T11:24:01.000","San Francisco","94112","B09","33","8375","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462486 37.712855)","2023-01-30T11:24:01.000","2025-06-01T02:18:08.000"
"23014488","0","230144880","599 SKYLINE BL","2023-01-30T00:00:00.000","230301245","2023-01-30T11:28:13.000","2023-01-30T11:37:44.000","2023-01-30T11:39:40.000","San Francisco","94132","B08","19","8772","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.494378 37.711248)","2023-01-30T11:39:40.000","2025-06-01T02:18:08.000"
"23014489","0","230144890","24TH STREET","2023-01-30T00:00:00.000","230301249","2023-01-30T11:29:17.000","2023-01-30T11:38:41.000","2023-01-30T11:38:57.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420666 37.752104)","2023-01-30T11:38:57.000","2025-06-01T02:18:08.000"
"23014490","0","230144900","135 CERRITOS AVENUE","2023-01-30T00:00:00.000","230301257","2023-01-30T11:30:59.000","2023-01-30T11:34:13.000","2023-01-30T11:52:33.000","San Francisco","94127","B09","19","8445","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469961 37.726277)","2023-01-30T11:52:33.000","2025-06-01T02:18:08.000"
"23014494","0","230144940","500 TREAT AVENUE","2023-01-30T00:00:00.000","230301295","2023-01-30T11:39:54.000","2023-01-30T11:44:36.000","2023-01-30T11:50:12.000","San Francisco","94110","B02","07","5424","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414042 37.762077)","2023-01-30T11:50:12.000","2025-06-01T02:18:08.000"
"23014496","0","230144960","134 LEE AVENUE","2023-01-30T00:00:00.000","230301313","2023-01-30T11:45:42.000","2023-01-30T11:55:22.000","2023-01-30T12:03:35.000","San Francisco","94112","B09","15","8466","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454012 37.720689)","2023-01-30T12:03:35.000","2025-06-01T02:18:08.000"
"23014498","0","230144980","516 OFARRELL STREET","2023-01-30T00:00:00.000","230301339","2023-01-30T11:56:10.000","2023-01-30T12:03:06.000","2023-01-30T12:05:35.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2023-01-30T12:05:35.000","2025-06-01T02:18:08.000"
"23014500","0","230145000","1385 FILLMORE STREET","2023-01-30T00:00:00.000","230301351","2023-01-30T12:00:15.000","2023-01-30T12:01:56.000","2023-01-30T12:19:03.000","San Francisco","94115","B05","05","3536","2","8","0","0","0","0",,,,"0","0","0","0","1","751 Biological hazard, malicious false report","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432565 37.782159)","2023-01-30T12:19:03.000","2025-06-01T02:18:08.000"
"23014512","0","230145120","1667 GREEN STREET","2023-01-30T00:00:00.000","230301392","2023-01-30T12:12:11.000","2023-01-30T12:17:02.000","2023-01-30T12:38:07.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426504 37.797204)","2023-01-30T12:38:07.000","2025-06-01T02:18:08.000"
"23014521","0","230145210","1150 FRANCISCO STREET","2023-01-30T00:00:00.000","230301442","2023-01-30T12:26:10.000","2023-01-30T12:30:12.000","2023-01-30T12:36:14.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2023-01-30T12:36:14.000","2025-06-01T02:18:08.000"
"23014536","0","230145360","1060 KEY AVENUE","2023-01-30T00:00:00.000","230301567","2023-01-30T13:01:23.000","2023-01-30T13:06:05.000","2023-01-30T13:20:46.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395977 37.7192)","2023-01-30T13:20:46.000","2025-06-01T02:18:08.000"
"23014546","0","230145460","1520 SACRAMENTO STREET","2023-01-30T00:00:00.000","230301691","2023-01-30T13:32:30.000","2023-01-30T13:34:51.000","2023-01-30T13:58:29.000","San Francisco","94109","B01","41","1563","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417983 37.791938)","2023-01-30T13:58:29.000","2025-06-01T02:18:08.000"
