"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16109143","0","161091430","1300 BAKER STREET","2016-10-01T00:00:00.000","162753316","2016-10-01T18:39:11.000","2016-10-01T18:43:29.000","2016-10-01T18:43:44.000","San Francisco","94115","B05","10","4261","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.442724 37.782962)","2016-10-01T18:43:44.000","2025-06-14T02:21:17.000"
"16109147","0","161091470","999 PRESIDIO AVENUE","2016-10-01T00:00:00.000","162753342","2016-10-01T18:44:08.000","2016-10-01T18:45:10.000","2016-10-01T18:45:35.000","San Francisco","94115","B05","10","4365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44592 37.782544)","2016-10-01T18:45:35.000","2025-06-14T02:21:17.000"
"16109149","0","161091490","1 SF INTL AIRPORT","2016-10-01T00:00:00.000","162753380","2016-10-01T14:40:00.000","2016-10-01T14:45:00.000","2016-10-01T15:15:00.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-10-01T15:15:00.000","2025-06-14T02:21:17.000"
"16109154","0","161091540","26 BURR AVENUE","2016-10-01T00:00:00.000","162753404","2016-10-01T18:58:32.000","2016-10-01T19:09:25.000","2016-10-01T19:26:55.000","San Francisco","94134","B09","44","6248","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414796 37.709924)","2016-10-01T19:26:55.000","2025-06-14T02:21:17.000"
"16109160","0","161091600","698 BUSH STREET","2016-10-01T00:00:00.000","162753461","2016-10-01T19:13:18.000","2016-10-01T19:17:52.000","2016-10-01T19:20:28.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2016-10-01T19:20:28.000","2025-06-14T02:21:17.000"
"16109164","0","161091640","1500 OWENS ST 2ND","2016-10-01T00:00:00.000","162753524","2016-10-01T19:31:23.000","2016-10-01T19:37:21.000","2016-10-01T19:47:53.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,"100","500","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","593 Office:  veterinary or research",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395771 37.769348)","2016-10-01T19:47:53.000","2025-06-14T02:21:17.000"
"16109166","0","161091660","3981 ALEMANY BL","2016-10-01T00:00:00.000","162753531","2016-10-01T19:33:38.000","2016-10-01T19:39:09.000","2016-10-01T20:05:11.000","San Francisco","94132","B09","33","8357","3","11","0","0","0","0",,,"150","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","11 Extinguishment by fire service personnel",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2016-10-01T20:05:11.000","2025-06-14T02:21:17.000"
"16109178","0","161091780","1483 SUTTER STREET","2016-10-01T00:00:00.000","162753625","2016-10-01T20:01:47.000","2016-10-01T20:05:32.000","2016-10-01T20:15:43.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2016-10-01T20:15:43.000","2025-06-14T02:21:17.000"
"16109179","0","161091790","505 PARNASSUS AVENUE","2016-10-01T00:00:00.000","162753635","2016-10-01T20:06:38.000","2016-10-01T20:09:59.000","2016-10-01T21:19:05.000","San Francisco","94122","B05","23","7627","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2016-10-01T21:19:05.000","2025-06-14T02:21:17.000"
"16109185","0","161091850","388 FULTON STREET","2016-10-01T00:00:00.000","162753690","2016-10-01T20:23:37.000","2016-10-01T20:29:11.000","2016-10-01T20:56:46.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423133 37.778845)","2016-10-01T20:56:46.000","2025-06-14T02:21:17.000"
"16109198","0","161091980","OFARRELL ST/POWELL STREET","2016-10-01T00:00:00.000","162753808","2016-10-01T20:57:39.000","2016-10-01T21:00:41.000","2016-10-01T21:10:46.000","San Francisco","94102","B03","01","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2016-10-01T21:10:46.000","2025-06-14T02:21:17.000"
"16109206","0","161092060","MASON ST/MARKET STREET","2016-10-01T00:00:00.000","162753864","2016-10-01T21:13:47.000","2016-10-01T21:15:35.000","2016-10-01T21:15:48.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2016-10-01T21:15:48.000","2025-06-14T02:21:17.000"
"16109209","0","161092090","BALBOA ST/14TH AVENUE","2016-10-01T00:00:00.000","162753899","2016-10-01T21:20:53.000","2016-10-01T21:25:58.000","2016-10-01T22:38:41.000","San Francisco","94118","B07","31","7145","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472573 37.776843)","2016-10-01T22:38:41.000","2025-06-14T02:21:17.000"
"16109223","0","161092230","460 ELLIS STREET","2016-10-01T00:00:00.000","162754014","2016-10-01T21:53:01.000","2016-10-01T21:58:50.000","2016-10-01T22:12:04.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2016-10-01T22:12:04.000","2025-06-14T02:21:17.000"
"16109225","0","161092250","3666 CESAR CHAVEZ STREET","2016-10-01T00:00:00.000","162754018","2016-10-01T21:52:19.000","2016-10-01T22:01:04.000","2016-10-01T22:17:46.000","San Francisco","94110","B06","11","0555","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422107 37.748106)","2016-10-04T00:00:00.000","2025-06-14T02:21:17.000"
"16109226","0","161092260","250 CLAREMONT BL","2016-10-01T00:00:00.000","162754026","2016-10-01T21:56:26.000","2016-10-01T22:02:10.000","2016-10-01T22:08:59.000","San Francisco","94127","B08","39","8611","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464633 37.741366)","2016-10-01T22:08:59.000","2025-06-14T02:21:17.000"
"16109239","0","161092390","300 BUCHANAN STREET","2016-10-01T00:00:00.000","162754107","2016-10-01T22:21:21.000","2016-10-01T22:26:15.000","2016-10-01T22:57:43.000","San Francisco","94102","B02","36","3422","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427089 37.772605)","2016-10-01T22:57:43.000","2025-06-14T02:21:17.000"
"16109244","0","161092440","2001 UNION STREET","2016-10-01T00:00:00.000","162754168","2016-10-01T22:35:16.000","2016-10-01T22:39:43.000","2016-10-01T22:49:07.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43228 37.797428)","2016-10-01T22:49:07.000","2025-06-14T02:21:17.000"
"16109248","0","161092480","RIVERA ST/18TH AVENUE","2016-10-01T00:00:00.000","162754201","2016-10-01T22:43:47.000","2016-10-01T22:48:01.000","2016-10-01T22:54:00.000","San Francisco","94116","B08","40","7375","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474886 37.746827)","2016-10-01T22:54:00.000","2025-06-14T02:21:17.000"
"16109249","0","161092490","430 EL CAMINO DEL MAR","2016-10-01T00:00:00.000","162754204","2016-10-01T22:43:46.000","2016-10-01T22:50:03.000","2016-10-01T23:01:42.000","San Francisco","94121","B07","14","7232","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487767 37.787587)","2016-10-01T23:01:42.000","2025-06-14T02:21:17.000"
"16109261","0","161092610","141 EDDY STREET","2016-10-01T00:00:00.000","162754293","2016-10-01T23:05:35.000","2016-10-01T23:11:35.000","2016-10-01T23:18:05.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2016-10-01T23:18:05.000","2025-06-14T02:21:17.000"
"16109267","0","161092670","25 TAYLOR STREET","2016-10-01T00:00:00.000","162754346","2016-10-01T23:22:50.000","2016-10-01T23:25:18.000","2016-10-01T23:25:30.000","San Francisco","94102","B03","01","1454","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2016-10-01T23:25:30.000","2025-06-14T02:21:17.000"
"16109268","0","161092680","3942 MISSION ST A","2016-10-01T00:00:00.000","162754381","2016-10-01T23:30:36.000","2016-10-01T23:37:35.000","2016-10-01T23:51:25.000","San Francisco","94110","B06","32","5632","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.42547 37.734713)","2016-10-01T23:51:25.000","2025-06-14T02:21:17.000"
"16109270","0","161092700","132 6TH STREET","2016-10-01T00:00:00.000","162754438","2016-10-01T23:46:41.000","2016-10-01T23:51:18.000","2016-10-02T00:01:29.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780438)","2016-10-02T00:01:29.000","2025-06-14T02:21:17.000"
"16109271","0","161092710","2425 GEARY BL STREET","2016-10-01T00:00:00.000","162754446","2016-10-01T23:51:10.000","2016-10-01T23:57:05.000","2016-10-02T00:48:04.000","San Francisco","94115","B05","36","3423","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2016-10-02T00:48:04.000","2025-06-14T02:21:17.000"
"16109273","0","161092730","54 BEAUMONT AV B","2016-10-01T00:00:00.000","162754455","2016-10-01T23:51:40.000","2016-10-01T23:57:46.000","2016-10-02T00:21:17.000","San Francisco","94118","B07","10","4453","6","20","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455036 37.780689)","2016-10-02T00:21:17.000","2025-06-14T02:21:17.000"
"16109278","0","161092780","1819 26TH STREET","2016-10-01T00:00:00.000","162760016","2016-10-01T23:58:36.000","2016-10-02T00:09:57.000","2016-10-02T00:38:43.000","San Francisco","94107","B10","37","2614","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","1 Mutual aid received","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397538 37.751037)","2016-10-02T00:38:43.000","2025-06-14T02:21:17.000"
"16109326","0","161093260","3981 ALEMANY BL","2016-10-02T00:00:00.000","162760401","2016-10-02T02:17:35.000","2016-10-02T02:22:17.000","2016-10-02T02:33:52.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2016-10-02T02:33:52.000","2025-06-14T02:21:17.000"
"16109327","0","161093270","DAVIS ST/BROADWAY","2016-10-02T00:00:00.000","162760409","2016-10-02T02:21:58.000","2016-10-02T02:25:25.000","2016-10-02T02:25:42.000","San Francisco","94111","B01","13","1131","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398699 37.79888)","2016-10-02T02:25:42.000","2025-06-14T02:21:17.000"
"16109336","0","161093360","1043 HAMPSHIRE STREET","2016-10-02T00:00:00.000","162760494","2016-10-02T03:08:23.000","2016-10-02T03:15:23.000","2016-10-02T04:41:04.000","San Francisco","94110","B06","07","5474","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407451 37.755419)","2016-10-02T04:41:04.000","2025-06-14T02:21:17.000"
"16109344","0","161093440","1899 WALLER STREET","2016-10-02T00:00:00.000","162760535","2016-10-02T03:43:16.000","2016-10-02T03:48:01.000","2016-10-02T04:05:29.000","San Francisco","94117","B05","12","4552","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.455083 37.767974)","2016-10-02T04:05:29.000","2025-06-14T02:21:17.000"
"16109352","0","161093520","ALEMANY BL/MISSION STREET","2016-10-02T00:00:00.000","162760601","2016-10-02T04:42:50.000","2016-10-02T04:50:52.000","2016-10-02T04:56:08.000","San Francisco","94112","B09","32","8263","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.428785 37.731268)","2016-10-02T04:56:08.000","2025-06-14T02:21:17.000"
"16109354","0","161093540","850 BRYANT STREET","2016-10-02T00:00:00.000","162760607","2016-10-02T04:47:11.000","2016-10-02T04:52:52.000","2016-10-02T05:07:19.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404389 37.775398)","2016-10-02T05:07:19.000","2025-06-14T02:21:17.000"
"16109364","0","161093640","3333 OCTAVIA STREET","2016-10-02T00:00:00.000","162760695","2016-10-02T06:16:37.000","2016-10-02T06:23:34.000","2016-10-02T06:36:53.000","San Francisco","94123","B04","16","3342","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430011 37.802899)","2016-10-02T06:36:53.000","2025-06-14T02:21:17.000"
"16109370","0","161093700","1314 OCEAN AVENUE","2016-10-02T00:00:00.000","162760741","2016-10-02T07:05:02.000","2016-10-02T07:09:03.000","2016-10-02T08:32:31.000","San Francisco","94112","B09","15","8474","8","29","2","4","1","2",,"2500","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","30 Emergency medical services, other",,,"162 Bar or nightclub","23 Dining room, cafeteria, bar area, beverage service","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","14 Floor covering or rug/carpet/mat, surface","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","U Undetermined","U Undetermined",,,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.456398 37.724011)","2016-10-02T08:32:31.000","2025-06-14T02:21:17.000"
"16109394","0","161093940","2835 BRODERICK STREET","2016-10-02T00:00:00.000","162760983","2016-10-02T08:55:25.000","2016-10-02T09:00:02.000","2016-10-02T09:02:41.000","San Francisco","94123","B04","16","4224","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443919 37.796369)","2016-10-02T09:02:41.000","2025-06-14T02:21:17.000"
"16109402","0","161094020","25TH ST/PENNSYLVANIA AVENUE","2016-10-02T00:00:00.000","162761074","2016-10-02T09:25:58.000","2016-10-02T09:31:52.000","2016-10-02T09:37:35.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39264 37.752544)","2016-10-02T09:37:35.000","2025-06-14T02:21:17.000"
"16109404","0","161094040","3801 3RD STREET","2016-10-02T00:00:00.000","162761117","2016-10-02T09:39:40.000","2016-10-02T09:44:59.000","2016-10-02T10:07:45.000","San Francisco","94124","B10","25","6457","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38767 37.742094)","2016-10-02T10:07:45.000","2025-06-14T02:21:17.000"
