"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09085585","0","090855850","Oak St. / Baker St.","2009-10-13T00:00:00.000","092860106","2009-10-13T08:29:07.000","2009-10-13T08:35:34.000","2009-10-13T08:41:22.000","SF","94117","B05","21",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.440737 37.772713)","2009-10-13T09:38:08.000","2025-06-01T02:18:08.000"
"09085588","0","090855880","Larkin St. / Green St.","2009-10-13T00:00:00.000","092860110","2009-10-13T08:43:32.000","2009-10-13T08:50:15.000","2009-10-13T08:52:18.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420504 37.798032)","2009-10-30T22:10:56.000","2025-06-01T02:18:08.000"
"09085592","0","090855920","450 10th St.","2009-10-13T00:00:00.000","092860114","2009-10-13T08:48:24.000","2009-10-13T08:58:20.000","2009-10-13T09:05:48.000","SF","94107","B02","29",,"2","9","0","0","1","1","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2009-10-20T10:43:31.000","2025-06-01T02:18:08.000"
"09085593","0","090855930","Mansell / Persia","2009-10-13T00:00:00.000","092860115","2009-10-13T08:47:21.000","2009-10-13T08:55:59.000","2009-10-13T08:55:59.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.422472 37.717889)","2009-10-13T09:37:03.000","2025-06-01T02:18:08.000"
"09085594","0","090855940","370 8th Av.","2009-10-13T00:00:00.000","092860116","2009-10-13T08:50:44.000","2009-10-13T08:57:13.000","2009-10-13T09:03:16.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466383 37.781506)","2009-10-13T09:29:33.000","2025-06-01T02:18:08.000"
"09085595","0","090855950","1 Clipper Cove Wy.","2009-10-13T00:00:00.000","092860118","2009-10-13T08:54:54.000","2009-10-13T09:02:17.000","2009-10-13T09:38:46.000","TI","94130","B03","48",,"6","20","2","3","1","3","E48",,,"0","0","0","0","1","365 - Watercraft rescue","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2009-10-13T15:17:27.000","2025-06-01T02:18:08.000"
"09085598","0","090855980","43rd Av. / Santiago St.","2009-10-13T00:00:00.000","092860123","2009-10-13T09:03:12.000","2009-10-13T09:11:58.000","2009-10-13T09:17:43.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501536 37.743784)","2009-10-13T15:23:26.000","2025-06-01T02:18:08.000"
"09085601","0","090856010","47 Woodland Av.","2009-10-13T00:00:00.000","092860126","2009-10-13T09:14:28.000","2009-10-13T09:20:44.000","2009-10-13T09:27:40.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4526845 37.76542405)","2009-10-13T10:29:28.000","2025-06-01T02:18:08.000"
"09085603","0","090856030","654 Grove St.","2009-10-13T00:00:00.000","092860128","2009-10-13T09:17:09.000","2009-10-13T09:22:01.000","2009-10-13T09:29:50.000","SF","94114","B02","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42737104 37.77749156)","2009-10-13T10:09:52.000","2025-06-01T02:18:08.000"
"09085604","0","090856040","222 Sutter St.","2009-10-13T00:00:00.000","092860129","2009-10-13T09:18:28.000","2009-10-13T09:24:02.000","2009-10-13T09:33:27.000","SF","94104","B01","13",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2009-10-13T11:36:57.000","2025-06-01T02:18:08.000"
"09085606","0","090856060","1213 44th Av.","2009-10-13T00:00:00.000","092860131","2009-10-13T09:20:24.000","2009-10-13T09:26:19.000","2009-10-13T09:29:59.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5050444 37.76415906)","2009-10-14T06:58:35.000","2025-06-01T02:18:08.000"
"09085607","0","090856070","956 Silver Av.","2009-10-13T00:00:00.000","092860132","2009-10-13T09:23:49.000","2009-10-13T09:30:25.000","2009-10-13T09:36:42.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.416622 37.728816)","2009-12-01T09:40:09.000","2025-06-01T02:18:08.000"
"09085610","0","090856100","145 Jefferson St.","2009-10-13T00:00:00.000","092860135","2009-10-13T09:28:57.000","2009-10-13T09:34:28.000","2009-10-13T09:51:06.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2009-10-13T11:36:14.000","2025-06-01T02:18:08.000"
"09085611","0","090856110","1881 Post St.","2009-10-13T00:00:00.000","092860136","2009-10-13T09:31:26.000","2009-10-13T09:34:25.000","2009-10-13T09:37:23.000","SF","94115","B04","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43229175 37.78492148)","2009-10-13T10:08:09.000","2025-06-01T02:18:08.000"
"09085614","0","090856140","1 Sf Intl Airport","2009-10-13T00:00:00.000","092860142","2009-10-13T08:58:00.000","2009-10-13T09:02:28.000","2009-10-13T09:16:04.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-13T09:52:55.000","2025-06-01T02:18:08.000"
"09085615","0","090856150","1 101nb Silver Av Of","2009-10-13T00:00:00.000","092860141","2009-10-13T09:37:46.000","2009-10-13T09:46:59.000","2009-10-13T10:05:21.000","SF","94124","B10","42",,"1","4","0","0","0","0","59",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403944 37.730543)","2009-12-29T09:00:17.000","2025-06-01T02:18:08.000"
"09085618","0","090856180","Alemany Bl. / Onondaga Av.","2009-10-13T00:00:00.000","092860146","2009-10-13T09:49:15.000","2009-10-13T09:55:44.000","2009-10-13T10:46:17.000","SF","94122","B09","15",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","371 - Electrocution or potential electrocution","None","53 - Evacuate area",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438643 37.721626)","2009-11-13T18:27:46.000","2025-06-01T02:18:08.000"
"09085619","0","090856190","40th Av. / Yorba St.","2009-10-13T00:00:00.000","092860147","2009-10-13T09:51:53.000","2009-10-13T09:59:12.000","2009-10-13T10:04:50.000","SF","94116","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4965638 37.73379368)","2009-10-16T22:24:31.000","2025-06-01T02:18:08.000"
"09085620","0","090856200","250 Santa Clara Av.","2009-10-13T00:00:00.000","092860149","2009-10-13T09:54:10.000","2009-10-13T09:58:44.000","2009-10-13T10:02:53.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466395 37.735802)","2009-10-13T20:54:59.000","2025-06-01T02:18:08.000"
"09085622","0","090856220","1310 Fillmore St.","2009-10-13T00:00:00.000","092860152","2009-10-13T09:59:04.000","2009-10-13T10:02:52.000","2009-10-13T10:16:54.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432274 37.781588)","2009-10-13T11:39:34.000","2025-06-01T02:18:08.000"
"09085626","0","090856260","1 Sansome St.","2009-10-13T00:00:00.000","092860158","2009-10-13T10:22:32.000","2009-10-13T10:29:51.000","2009-10-13T10:37:46.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2009-10-13T11:52:57.000","2025-06-01T02:18:08.000"
"09085628","0","090856280","1500 - Blk 32nd Av.","2009-10-13T00:00:00.000","092860159","2009-10-13T10:21:12.000","2009-10-13T10:33:42.000","2009-10-13T10:34:06.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4896143 37.75926834)","2009-10-13T15:27:11.000","2025-06-01T02:18:08.000"
"09085630","0","090856300","3150 18th St.","2009-10-13T00:00:00.000","092860164","2009-10-13T10:27:26.000","2009-10-13T10:34:05.000","2009-10-13T10:46:01.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41419667 37.76232782)","2009-10-13T17:19:28.000","2025-06-01T02:18:08.000"
"09085632","0","090856320","1112 Rhode Island St.","2009-10-13T00:00:00.000","092860165","2009-10-13T10:28:38.000","2009-10-13T10:33:32.000","2009-10-13T10:33:47.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4020125 37.75570319)","2009-10-13T17:45:38.000","2025-06-01T02:18:08.000"
"09085635","0","090856350","625 Sutter St.","2009-10-13T00:00:00.000","092860168","2009-10-13T10:32:52.000","2009-10-13T10:36:49.000","2009-10-13T10:44:00.000","SF","94104","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410679 37.788892)","2009-10-13T16:05:09.000","2025-06-01T02:18:08.000"
"09085636","0","090856360","Lawton St. / 24th Av.","2009-10-13T00:00:00.000","092860170","2009-10-13T10:34:46.000","2009-10-13T10:34:46.000","2009-10-13T10:37:28.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482089 37.757729)","2009-11-25T12:39:40.000","2025-06-01T02:18:08.000"
"09085637","0","090856370","811 Quintara St.","2009-10-13T00:00:00.000","092860171","2009-10-13T10:36:22.000","2009-10-13T10:45:46.000","2009-10-13T11:13:35.000","SF","94116","B08","40",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","400 - Hazardous condition, other","None","12 - Salvage & overhaul",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47422278 37.74847974)","2009-10-13T12:04:38.000","2025-06-01T02:18:08.000"
"09085638","0","090856380","Broderick St. / Haight St.","2009-10-13T00:00:00.000","092860172","2009-10-13T10:36:46.000","2009-10-13T10:39:11.000","2009-10-13T10:56:51.000","SF","94117","B05","21",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","444 - Power line down (wire)","None","78 - Control traffic",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438711 37.771057)","2009-10-13T15:34:55.000","2025-06-01T02:18:08.000"
"09085639","0","090856390","Potrero Av. / 18th St.","2009-10-13T00:00:00.000","092860173","2009-10-13T10:36:31.000","2009-10-13T10:42:42.000","2009-10-13T11:36:33.000","SF","94110","B10","07",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40719 37.761937)","2009-10-13T12:30:10.000","2025-06-01T02:18:08.000"
"09085641","0","090856410","628 Lyon St.","2009-10-13T00:00:00.000","092860176","2009-10-13T10:42:15.000","2009-10-13T10:45:54.000","2009-10-13T11:10:33.000","SF","94117","B05","21",,"9","31","1","2","0","0","B04","50","50","0","0","0","0","1","111 - Building fire","None","00 - Action taken, other","11 - Extinguish",,,"400 - Residential, other","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","2","Lone Mountain/USF","POINT (-122.44293279 37.77666243)","2009-10-13T13:32:11.000","2025-06-01T02:18:08.000"
"09085642","0","090856420","626 33rd Av.","2009-10-13T00:00:00.000","092860177","2009-10-13T10:41:25.000","2009-10-13T10:47:31.000","2009-10-13T10:53:16.000","SF","94121","B07","14",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493047 37.777248)","2009-10-13T13:36:03.000","2025-06-01T02:18:08.000"
"09085643","0","090856430","741 - 745 Clement St.","2009-10-13T00:00:00.000","092860180","2009-10-13T10:46:15.000","2009-10-13T10:51:26.000","2009-10-13T11:04:27.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46725565 37.78219194)","2009-10-21T16:40:25.000","2025-06-01T02:18:08.000"
"09085644","0","090856440","800 80 Eb Bay Br Z Yb","2009-10-13T00:00:00.000","092860174","2009-10-13T10:38:28.000","2009-10-13T11:02:10.000","2009-10-13T11:49:13.000","SF","94130","B03","48",,"1","4","1","2","0","0","68",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2009-12-25T10:49:19.000","2025-06-01T02:18:08.000"
"09085645","0","090856450","Clementina St. / 5th St.","2009-10-13T00:00:00.000","092860182","2009-10-13T10:51:29.000","2009-10-13T10:55:53.000","2009-10-13T11:02:55.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403924 37.780699)","2009-10-14T01:43:27.000","2025-06-01T02:18:08.000"
"09085646","0","090856460","Hyde St. / Ellis St.","2009-10-13T00:00:00.000","092860184","2009-10-13T10:53:45.000","2009-10-13T11:02:00.000","2009-10-13T11:09:24.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2009-10-13T22:32:13.000","2025-06-01T02:18:08.000"
"09085649","0","090856490","1300 4th St.","2009-10-13T00:00:00.000","092860190","2009-10-13T11:01:20.000","2009-10-13T11:01:20.000","2009-10-13T11:46:18.000","SF","94103","B03","08",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3912444 37.76859774)","2010-01-21T14:28:20.000","2025-06-01T02:18:08.000"
"09085651","0","090856510","709 Brazil Av.","2009-10-13T00:00:00.000","092860193","2009-10-13T11:06:41.000","2009-10-13T11:10:57.000","2009-10-13T11:20:15.000","SF","94122","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","461 - Bldg/structure weakened or collapsed","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429076 37.722023)","2009-11-13T18:23:02.000","2025-06-01T02:18:08.000"
"09085652","0","090856520","Potrero Av. / 15th St.","2009-10-13T00:00:00.000","092860194","2009-10-13T11:08:54.000","2009-10-13T11:08:54.000","2009-10-13T12:11:26.000","SF","94107","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407686 37.767083)","2009-10-20T17:19:10.000","2025-06-01T02:18:08.000"
"09085653","0","090856530","3150 18th St.","2009-10-13T00:00:00.000","092860195","2009-10-13T11:09:47.000","2009-10-13T11:12:32.000","2009-10-13T11:12:32.000","SF","94110","B02","07",,"3","11","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41419667 37.76232782)","2010-02-12T13:22:52.000","2025-06-01T02:18:08.000"
"09085656","0","090856560","191 Melrose Av.","2009-10-13T00:00:00.000","092860198","2009-10-13T11:15:36.000","2009-10-13T11:23:43.000","2009-10-13T11:45:53.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44439 37.73386626)","2009-10-13T12:15:27.000","2025-06-01T02:18:08.000"
"09085657","0","090856570","333 Buckingham Wy.","2009-10-13T00:00:00.000","092860199","2009-10-13T11:18:40.000","2009-10-13T11:18:40.000","2009-10-13T11:22:14.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","00 - Action taken, other",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4787538 37.72831183)","2009-10-17T03:20:37.000","2025-06-01T02:18:08.000"
"09085658","0","090856580","48th Av. / Quintara St.","2009-10-13T00:00:00.000","092860200","2009-10-13T11:17:39.000","2009-10-13T11:28:02.000","2009-10-13T11:41:32.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507158 37.74727)","2009-10-14T06:59:37.000","2025-06-01T02:18:08.000"
