"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13004756","0","130047560","21 COLUMBIA SQUARE ST","2013-01-14T00:00:00.000","130140161","2013-01-14T10:59:57.000","2013-01-14T11:04:21.000","2013-01-14T11:12:02.000","SF","94105","B03","01","2253","3","10","0","0","0","0","T01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2013-01-15T07:21:58.000","2025-06-14T02:21:17.000"
"13004757","0","130047570","4208 IRVING ST","2013-01-14T00:00:00.000","130140162","2013-01-14T11:00:01.000","2013-01-14T11:04:28.000","2013-01-14T11:52:13.000","SF","94122","B08","23","7653","2","5","0","0","3","5","E23",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","53 - Evacuate area","55 - Establish safe area","82 - Notify other agencies.",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50313934 37.7626617)","2013-01-14T19:18:42.000","2025-06-14T02:21:17.000"
"13004761","0","130047610","GOLDEN GATE AV / STEINER ST","2013-01-14T00:00:00.000","130140170","2013-01-14T11:19:04.000","2013-01-14T11:21:20.000","2013-01-14T12:27:54.000","SF","94115","B05","05","3625","2","8","1","8","1","1","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433534849 37.779390449)","2013-01-22T08:54:51.000","2025-06-14T02:21:17.000"
"13004767","0","130047670","201 TURK ST","2013-01-14T00:00:00.000","130140177","2013-01-14T11:41:03.000","2013-01-14T11:44:15.000","2013-01-14T11:58:30.000","SF","94105","B03","01","1456","3","10","0","0","0","0","E01",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2013-01-30T06:51:39.000","2025-06-14T02:21:17.000"
"13004770","0","130047700","1ST ST / FOLSOM ST","2013-01-14T00:00:00.000","130140180","2013-01-14T11:57:54.000","2013-01-14T12:01:15.000","2013-01-14T12:01:18.000","SF","94105","B03","35","2137","2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2013-01-25T14:20:21.000","2025-06-14T02:21:17.000"
"13004773","0","130047730","1145 STANYAN ST","2013-01-14T00:00:00.000","130140183","2013-01-14T12:07:22.000","2013-01-14T12:07:22.000","2013-01-14T12:19:01.000","SF","94117","B05","12","5261","1","5","0","0","0","0","T12",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452671 37.763453)","2013-01-17T17:07:09.000","2025-06-14T02:21:17.000"
"13004777","0","130047770","925 SUTTER ST","2013-01-14T00:00:00.000","130140187","2013-01-14T12:21:46.000","2013-01-14T12:25:28.000","2013-01-14T12:35:36.000","SF","94133","B04","03","1557","10","30","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415619 37.788262)","2013-01-14T16:37:40.000","2025-06-14T02:21:17.000"
"13004781","0","130047810","730 HARRISON ST","2013-01-14T00:00:00.000","130140191","2013-01-14T12:35:24.000","2013-01-14T12:41:05.000","2013-01-14T12:48:01.000","SF","94107","B03","08","2175","3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39846576 37.7821815)","2013-01-15T07:26:34.000","2025-06-14T02:21:17.000"
"13004782","0","130047820","75 LANSING ST","2013-01-14T00:00:00.000","130140192","2013-01-14T12:37:07.000","2013-01-14T12:41:29.000","2013-01-14T12:48:57.000","SF","94105","B03","35","2136","3","11","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3941801 37.78572623)","2013-01-14T14:46:19.000","2025-06-14T02:21:17.000"
"13004786","0","130047860","501 GEARY ST","2013-01-14T00:00:00.000","130140196","2013-01-14T12:49:47.000","2013-01-14T12:53:54.000","2013-01-14T12:56:10.000","SF","94102","B01","03","1462","3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.786862)","2013-01-14T14:44:34.000","2025-06-14T02:21:17.000"
"13004788","0","130047880","MASON ST / MARKET ST","2013-01-14T00:00:00.000","130140200","2013-01-14T13:02:43.000","2013-01-14T13:05:29.000","2013-01-14T13:05:54.000","SF","94102","B03","01","1365","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-01-14T17:58:58.000","2025-06-14T02:21:17.000"
"13004789","0","130047890","479 CHENERY ST","2013-01-14T00:00:00.000","130140201","2013-01-14T13:09:57.000","2013-01-14T13:16:03.000","2013-01-14T13:23:51.000","SF","94131","B06","26","8127","1","4","0","0","0","0","E26",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42974526 37.73561812)","2013-01-17T09:19:21.000","2025-06-14T02:21:17.000"
"13004792","0","130047920","CALIFORNIA ST / POLK ST","2013-01-14T00:00:00.000","130140205","2013-01-14T13:23:13.000","2013-01-14T13:28:08.000","2013-01-14T13:42:46.000","SF","94109","B04","41","1635","1","4","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2013-01-22T08:48:47.000","2025-06-14T02:21:17.000"
"13004793","0","130047930","1376 9TH AV","2013-01-14T00:00:00.000","130140208","2013-01-14T13:34:50.000","2013-01-14T13:41:08.000","2013-01-14T14:03:12.000","SF","94122","B08","22","7334","3","10","0","0","0","0","E22",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2013-01-14T19:23:12.000","2025-06-14T02:21:17.000"
"13004794","0","130047940","528 TEXAS ST","2013-01-14T00:00:00.000","130140209","2013-01-14T13:34:35.000","2013-01-14T13:40:11.000","2013-01-14T14:32:48.000","SF","94107","B10","37","2541","3","10","1","2","0","0","E37",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39558269 37.7595985)","2013-01-15T07:29:10.000","2025-06-14T02:21:17.000"
"13004797","0","130047970","2641 25TH ST","2013-01-14T00:00:00.000","130140213","2013-01-14T13:41:13.000","2013-01-14T13:44:53.000","2013-01-14T13:51:31.000","SF","94110","B10","09","0262","2","9","0","0","0","0","T09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.404638 37.751767)","2013-01-19T09:18:00.000","2025-06-14T02:21:17.000"
"13004798","0","130047980","11TH ST / HARRISON ST","2013-01-14T00:00:00.000","130140214","2013-01-14T13:40:00.000","2013-01-14T13:47:10.000","2013-01-14T13:55:33.000","SF","94110","B02","36","5112","1","5","0","0","0","0","T07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2013-01-24T09:15:15.000","2025-06-14T02:21:17.000"
"13004801","0","130048010","LINCOLN WY / 9TH AV","2013-01-14T00:00:00.000","130140219","2013-01-14T13:50:54.000","2013-01-14T13:57:22.000","2013-01-14T14:10:52.000","SF","94117","B08","22","7333","1","4","0","0","0","0","E12",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2013-01-18T12:00:25.000","2025-06-14T02:21:17.000"
"13004805","0","130048050","1ST ST / FOLSOM ST","2013-01-14T00:00:00.000","130140222","2013-01-14T13:59:51.000","2013-01-14T14:02:21.000","2013-01-14T14:02:39.000","SF","94105","B03","35","2137","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2013-01-25T14:22:10.000","2025-06-14T02:21:17.000"
"13004808","0","130048080","2054 30TH AV","2013-01-14T00:00:00.000","130140226","2013-01-14T14:01:33.000","2013-01-14T14:03:12.000","2013-01-14T15:51:41.000","SF","94121","B08","18","7516","1","4","0","0","0","0","60",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4868479 37.74998282)","2013-02-02T14:25:20.000","2025-06-14T02:21:17.000"
"13004810","0","130048100","369 OXFORD ST","2013-01-14T00:00:00.000","130140228","2013-01-14T14:06:05.000","2013-01-14T14:12:42.000","2013-01-14T14:21:35.000","SF","94112","B09","43","6152","1","3","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.41874715 37.7254142)","2013-01-14T14:52:20.000","2025-06-14T02:21:17.000"
"13004814","0","130048140","419 11TH AV","2013-01-14T00:00:00.000","130140233","2013-01-14T14:10:06.000","2013-01-14T14:13:28.000","2013-01-14T15:50:51.000","SF","94118","B07","31","7142","1","4","0","0","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4694219 37.77879475)","2013-01-18T15:57:43.000","2025-06-14T02:21:17.000"
"13004815","0","130048150","16TH ST / MISSION ST","2013-01-14T00:00:00.000","130140234","2013-01-14T14:10:55.000","2013-01-14T14:14:00.000","2013-01-14T14:14:38.000","SF","94110","B02","07","5236","2","9","0","0","0","0","E07",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-01-18T01:10:30.000","2025-06-14T02:21:17.000"
"13004818","0","130048180","4530 CABRILLO ST","2013-01-14T00:00:00.000","130140237","2013-01-14T14:14:32.000","2013-01-14T14:22:06.000","2013-01-14T14:38:24.000","SF","94121","B07","34","7277","1","4","0","0","0","0","E34",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50742545 37.77361311)","2013-02-05T09:49:09.000","2025-06-14T02:21:17.000"
"13004822","0","130048220","3RD ST / OAKDALE AV","2013-01-14T00:00:00.000","130140241","2013-01-14T14:35:55.000","2013-01-14T14:40:24.000","2013-01-14T16:08:14.000","SF","94124","B10","17","6515","1","4","1","2","0","0","E17",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2013-01-16T16:55:50.000","2025-06-14T02:21:17.000"
"13004828","0","130048280","1150 WAYLAND ST","2013-01-14T00:00:00.000","130140249","2013-01-14T14:50:44.000","2013-01-14T14:55:16.000","2013-01-14T15:04:27.000","SF","94134","B09","42","6345","3","10","0","0","0","0","E42",,,"0","0","0","0","1","471 - Explosive/bomb removal(bomb scare =721)","None","53 - Evacuate area","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4137908 37.72376412)","2013-02-07T10:31:47.000","2025-06-14T02:21:17.000"
"13004830","0","130048300","257 13TH ST","2013-01-14T00:00:00.000","130140250","2013-01-14T14:58:44.000","2013-01-14T15:05:00.000","2013-01-14T15:55:30.000","SF","94110","B02","36","5123","1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4156355 37.7696521)","2013-01-14T18:44:59.000","2025-06-14T02:21:17.000"
"13004834","0","130048340","2800 MISSION ST","2013-01-14T00:00:00.000","130140255","2013-01-14T15:13:50.000","2013-01-14T15:19:10.000","2013-01-14T15:23:16.000","SF","94110","B06","11","5526","1","4","0","0","0","0","E11",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41872 37.751992)","2013-01-18T09:47:39.000","2025-06-14T02:21:17.000"
"13004837","0","130048370","1776 SACRAMENTO ST","2013-01-14T00:00:00.000","130140259","2013-01-14T15:26:03.000","2013-01-14T15:30:31.000","2013-01-14T15:43:30.000","SF","94109","B04","41","3123","3","11","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422115 37.791408)","2013-01-15T08:15:47.000","2025-06-14T02:21:17.000"
"13004840","0","130048400","1740 PACIFIC AV","2013-01-14T00:00:00.000","130140262","2013-01-14T15:51:11.000","2013-01-14T16:13:58.000","2013-01-14T16:13:58.000","SF","94115","B04","38","3231","1","4","0","0","0","0","E38",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423931 37.794798)","2013-02-04T11:08:07.000","2025-06-14T02:21:17.000"
"13004844","0","130048440","BAY ST / LYON ST","2013-01-14T00:00:00.000","130140268","2013-01-14T16:12:39.000","2013-01-14T16:19:36.000","2013-01-14T16:25:29.000","SF","94123","B04","16","4325","1","5","0","0","0","0","T16",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447821 37.80163)","2013-01-27T19:14:31.000","2025-06-14T02:21:17.000"
"13004847","0","130048470","2079 MARKET ST","2013-01-14T00:00:00.000","130140271","2013-01-14T16:20:15.000","2013-01-14T16:24:15.000","2013-01-14T16:37:33.000","SF","94114","B02","06","5213","3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42841495 37.76748545)","2013-01-17T12:44:04.000","2025-06-14T02:21:17.000"
"13004853","0","130048530","3256 21ST ST","2013-01-14T00:00:00.000","130140278","2013-01-14T16:52:49.000","2013-01-14T16:56:21.000","2013-01-14T19:06:48.000","SF","94110","B06","07","5456","12","37","2","3","0","0","RS2","15000","5000","0","1","0","1","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","U - Cause undetermined after investigation","UU - Undetermined",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","4 -Under major renovation","2","30 -Soft goods, wearing apparel, other",,"0","0","1","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Mission","POINT (-122.42022163 37.75716112)","2013-01-26T23:15:13.000","2025-06-14T02:21:17.000"
"13004854","0","130048540","727 GOLDEN GATE AV","2013-01-14T00:00:00.000","130140281","2013-01-14T16:59:35.000","2013-01-14T17:06:30.000","2013-01-14T17:13:21.000","SF","94115","B02","05","0326","3","10","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422942 37.780296)","2013-01-14T17:59:22.000","2025-06-14T02:21:17.000"
"13004855","0","130048550","119 ENCLINE CT","2013-01-14T00:00:00.000","130140282","2013-01-14T17:00:02.000","2013-01-14T17:07:06.000","2013-01-14T17:17:53.000","SF","94127","B09","39","8655","1","4","0","0","0","0","E39",,,"0","0","0","0","1","442 - Overheated motor","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44812206 37.74157805)","2013-01-14T21:10:07.000","2025-06-14T02:21:17.000"
"13004866","0","130048660","DAVIS ST / MARKET ST","2013-01-14T00:00:00.000","130140295","2013-01-14T17:20:15.000","2013-01-14T17:26:50.000","2013-01-14T17:27:55.000","SF","94104","B03","13","2125","1","4","0","0","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2013-02-09T08:52:21.000","2025-06-14T02:21:17.000"
"13004869","0","130048690","727 GOLDEN GATE AV","2013-01-14T00:00:00.000","130140298","2013-01-14T17:32:40.000","2013-01-14T17:37:43.000","2013-01-14T17:46:25.000","SF","94117","B02","05","0326","1","4","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422942 37.780296)","2013-01-14T18:43:31.000","2025-06-14T02:21:17.000"
"13004871","0","130048710","LUCKY ST / 25TH ST","2013-01-14T00:00:00.000","130140300","2013-01-14T17:36:31.000","2013-01-14T17:42:20.000","2013-01-14T17:45:18.000","SF","94110","B06","07","5533","1","4","0","0","0","0","E11",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413367 37.750938)","2013-01-18T09:45:12.000","2025-06-14T02:21:17.000"
"13004874","0","130048740","9TH ST / MISSION ST","2013-01-14T00:00:00.000","130140303","2013-01-14T17:42:42.000","2013-01-14T17:46:16.000","2013-01-14T17:46:54.000","SF","94103","B02","36","2336","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2013-01-14T17:57:40.000","2025-06-14T02:21:17.000"
