"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12005414","0","120054140","65 Mountain Spring Av.","2012-01-16T00:00:00.000","120160188","2012-01-16T13:56:15.000","2012-01-16T14:01:34.000","2012-01-16T15:27:03.000","SF","94131","B05","20",,"1","3","0","0","0","0","E20",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4495683 37.75820678)","2012-01-17T07:15:48.000","2025-06-14T02:21:17.000"
"12005415","0","120054150","4th St. / Brannan St.","2012-01-16T00:00:00.000","120160189","2012-01-16T13:56:55.000","2012-01-16T13:59:40.000","2012-01-16T14:00:05.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2012-01-17T07:30:30.000","2025-06-14T02:21:17.000"
"12005417","0","120054170","400 Howard St.","2012-01-16T00:00:00.000","120160192","2012-01-16T14:04:18.000","2012-01-16T14:09:57.000","2012-01-16T14:10:15.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395276 37.789235)","2012-01-16T15:14:18.000","2025-06-14T02:21:17.000"
"12005421","0","120054210","Front St. / Green St.","2012-01-16T00:00:00.000","120160197","2012-01-16T14:16:07.000","2012-01-16T14:19:36.000","2012-01-16T15:40:02.000","SF","94104","B01","13",,"1","4","2","4","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400253 37.800608)","2012-01-26T06:23:19.000","2025-06-14T02:21:17.000"
"12005422","0","120054220","Powell St. / Market St.","2012-01-16T00:00:00.000","120160198","2012-01-16T14:17:13.000","2012-01-16T14:20:46.000","2012-01-16T14:21:03.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2012-01-16T14:38:45.000","2025-06-14T02:21:17.000"
"12005423","0","120054230","2740 Polk St.","2012-01-16T00:00:00.000","120160199","2012-01-16T14:16:17.000","2012-01-16T14:22:14.000","2012-01-16T14:55:58.000","SF","94123","B01","16",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","84 - Refer to proper authority","92 - Standby",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42277161 37.80211882)","2012-01-16T22:51:55.000","2025-06-14T02:21:17.000"
"12005428","0","120054280","Divisadero St. / Oak St.","2012-01-16T00:00:00.000","120160204","2012-01-16T14:32:56.000","2012-01-16T14:36:57.000","2012-01-16T16:05:01.000","SF","94117","B05","21",,"2","8","1","2","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2012-01-19T10:18:19.000","2025-06-14T02:21:17.000"
"12005443","0","120054430","Stockton St. / Washington St.","2012-01-16T00:00:00.000","120160221","2012-01-16T15:54:31.000","2012-01-16T15:57:19.000","2012-01-16T15:58:05.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2012-02-14T13:54:26.000","2025-06-14T02:21:17.000"
"12005445","0","120054450","72 Townsend St.","2012-01-16T00:00:00.000","120160223","2012-01-16T15:56:25.000","2012-01-16T16:00:28.000","2012-01-16T16:10:25.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39014338 37.78121214)","2012-01-16T16:36:16.000","2025-06-14T02:21:17.000"
"12005449","0","120054490","429 Lincoln Wy.","2012-01-16T00:00:00.000","120160228","2012-01-16T16:32:14.000","2012-01-16T16:38:39.000","2012-01-16T16:47:55.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4621997 37.76616149)","2012-01-16T20:25:52.000","2025-06-14T02:21:17.000"
"12005450","0","120054500","736 Mission St.","2012-01-16T00:00:00.000","120160229","2012-01-16T16:40:35.000","2012-01-16T16:47:04.000","2012-01-16T17:13:06.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403364 37.785909)","2012-01-30T17:04:14.000","2025-06-14T02:21:17.000"
"12005451","0","120054510","242 Powell St.","2012-01-16T00:00:00.000","120160231","2012-01-16T16:46:22.000","2012-01-16T16:51:35.000","2012-01-16T17:20:54.000","SF","94103","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2012-01-16T22:55:28.000","2025-06-14T02:21:17.000"
"12005452","0","120054520","Bayshore Bl. / Paul Av.","2012-01-16T00:00:00.000","120160232","2012-01-16T16:51:04.000","2012-01-16T16:55:21.000","2012-01-16T18:28:59.000","SF","94124","B10","44",,"1","4","3","5","0","0","88",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2012-02-10T15:21:51.000","2025-06-14T02:21:17.000"
"12005455","0","120054550","Geneva Av. / Louisburg St.","2012-01-16T00:00:00.000","120160235","2012-01-16T17:00:16.000","2012-01-16T17:02:54.000","2012-01-16T18:11:03.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449294 37.721753)","2012-01-25T13:33:47.000","2025-06-14T02:21:17.000"
"12005458","0","120054580","Rose St. / Buchanan St.","2012-01-16T00:00:00.000","120160238","2012-01-16T17:20:58.000","2012-01-16T17:25:41.000","2012-01-16T17:29:42.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4274203 37.77350208)","2012-01-19T19:03:40.000","2025-06-14T02:21:17.000"
"12005463","0","120054630","Kirkwood Av. / Albatross Ct.","2012-01-16T00:00:00.000","120160244","2012-01-16T17:41:44.000","2012-01-16T17:46:11.000","2012-01-16T17:46:26.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2012-01-16T18:13:27.000","2025-06-14T02:21:17.000"
"12005467","0","120054670","9th St. / Harrison St.","2012-01-16T00:00:00.000","120160248","2012-01-16T17:54:54.000","2012-01-16T17:58:14.000","2012-01-16T17:58:43.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2012-01-17T07:43:11.000","2025-06-14T02:21:17.000"
"12005469","0","120054690","Ingalls St. / Kiska Rd.","2012-01-16T00:00:00.000","120160250","2012-01-16T18:01:18.000","2012-01-16T18:05:13.000","2012-01-16T18:06:15.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379554 37.73111)","2012-01-16T18:15:02.000","2025-06-14T02:21:17.000"
"12005470","0","120054700","383 Hale St.","2012-01-16T00:00:00.000","120160252","2012-01-16T18:02:26.000","2012-01-16T18:05:51.000","2012-01-16T18:07:00.000","SF","94112","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41240084 37.73070044)","2012-02-09T19:56:04.000","2025-06-14T02:21:17.000"
"12005471","0","120054710","3045 Jackson St.","2012-01-16T00:00:00.000","120160253","2012-01-16T18:03:45.000","2012-01-16T18:07:56.000","2012-01-16T18:20:21.000","SF","94115","B04","10",,"10","33","0","0","0","0","E10",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44515516 37.79084729)","2012-02-03T11:55:44.000","2025-06-14T02:21:17.000"
"12005473","0","120054730","650 Bush St.","2012-01-16T00:00:00.000","120160254","2012-01-16T18:10:37.000","2012-01-16T18:16:55.000","2012-01-16T18:25:09.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408029 37.790324)","2012-01-21T08:17:01.000","2025-06-14T02:21:17.000"
"12005476","0","120054760","3045 Jackson St.","2012-01-16T00:00:00.000","120160258","2012-01-16T18:26:02.000","2012-01-16T18:26:02.000","2012-01-16T18:55:00.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44515516 37.79084729)","2012-01-16T19:25:39.000","2025-06-14T02:21:17.000"
"12005480","0","120054800","4th St. / Townsend St.","2012-01-16T00:00:00.000","120160263","2012-01-16T18:34:03.000","2012-01-16T18:36:17.000","2012-01-16T18:36:33.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2012-01-17T07:31:55.000","2025-06-14T02:21:17.000"
"12005481","0","120054810","250 Beach St.","2012-01-16T00:00:00.000","120160264","2012-01-16T18:34:32.000","2012-01-16T18:40:29.000","2012-01-16T18:53:34.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2012-01-16T22:57:19.000","2025-06-14T02:21:17.000"
"12005482","0","120054820","737 Folsom St.","2012-01-16T00:00:00.000","120160265","2012-01-16T18:36:14.000","2012-01-16T18:38:31.000","2012-01-16T18:45:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2012-01-16T18:57:24.000","2025-06-14T02:21:17.000"
"12005486","0","120054860","1475 Mission St.","2012-01-16T00:00:00.000","120160269","2012-01-16T18:43:16.000","2012-01-16T18:46:05.000","2012-01-16T19:05:24.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul","63 - Restore fire alarm system","1 - Detector alerted occupants","800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41672 37.774533)","2012-01-16T20:55:30.000","2025-06-14T02:21:17.000"
"12005488","0","120054880","2545 Larkin St.","2012-01-16T00:00:00.000","120160271","2012-01-16T18:48:50.000","2012-01-16T18:53:08.000","2012-01-16T19:18:48.000","SF","94109","B01","41",,"9","32","0","0","0","0","B01","1500","10","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","3","Russian Hill","POINT (-122.42148682 37.80139589)","2012-01-16T22:59:21.000","2025-06-14T02:21:17.000"
"12005490","0","120054900","4150 17th St.","2012-01-16T00:00:00.000","120160273","2012-01-16T18:54:32.000","2012-01-16T18:59:11.000","2012-01-16T19:06:38.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438513 37.762354)","2012-01-16T19:15:01.000","2025-06-14T02:21:17.000"
"12005491","0","120054910","8th St. / Mission St.","2012-01-16T00:00:00.000","120160274","2012-01-16T19:01:32.000","2012-01-16T19:04:09.000","2012-01-16T19:05:05.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2012-01-16T21:05:04.000","2025-06-14T02:21:17.000"
"12005498","0","120054980","600 Hyde St.","2012-01-16T00:00:00.000","120160283","2012-01-16T19:24:32.000","2012-01-16T19:26:07.000","2012-01-16T19:26:49.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2012-01-19T16:36:23.000","2025-06-14T02:21:17.000"
"12005502","0","120055020","601 Larkin St.","2012-01-16T00:00:00.000","120160288","2012-01-16T19:33:26.000","2012-01-16T19:35:31.000","2012-01-16T19:36:38.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2012-01-19T16:37:37.000","2025-06-14T02:21:17.000"
"12005503","0","120055030","235 Franklin St.","2012-01-16T00:00:00.000","120160289","2012-01-16T19:32:56.000","2012-01-16T19:38:34.000","2012-01-16T19:45:57.000","FM","94123","B99","51",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42775594 37.80657663)","2012-01-23T09:08:49.000","2025-06-14T02:21:17.000"
"12005509","0","120055090","Fitzgerald Av. / Cameron Wy.","2012-01-16T00:00:00.000","120160295","2012-01-16T19:57:48.000","2012-01-16T20:03:35.000","2012-01-16T20:07:45.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389141 37.719678)","2012-02-12T11:57:40.000","2025-06-14T02:21:17.000"
"12005519","0","120055190","869 Fell St.","2012-01-16T00:00:00.000","120160306","2012-01-16T20:26:51.000","2012-01-16T20:32:30.000","2012-01-16T20:38:53.000","SF","94102","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43207643 37.77448094)","2012-01-16T20:58:00.000","2025-06-14T02:21:17.000"
"12005522","0","120055220","560 South Van Ness Av.","2012-01-16T00:00:00.000","120160309","2012-01-16T20:29:50.000","2012-01-16T20:35:00.000","2012-01-16T20:36:04.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417481 37.764206)","2012-01-16T23:09:21.000","2025-06-14T02:21:17.000"
"12005528","0","120055280","30th St. / Mission St.","2012-01-16T00:00:00.000","120160316","2012-01-16T21:12:16.000","2012-01-16T21:19:19.000","2012-01-16T21:57:38.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2012-03-01T14:05:04.000","2025-06-14T02:21:17.000"
"12005529","0","120055290","1461 California St.","2012-01-16T00:00:00.000","120160317","2012-01-16T21:12:30.000","2012-01-16T21:19:18.000","2012-01-16T21:26:29.000","SF","94115","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41837 37.790795)","2012-02-03T11:57:03.000","2025-06-14T02:21:17.000"
"12005531","0","120055310","19th Av. / Sloat Bl.","2012-01-16T00:00:00.000","120160319","2012-01-16T21:17:37.000","2012-01-16T21:23:11.000","2012-01-16T21:54:20.000","SF","94116","B08","19",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2012-01-26T10:09:31.000","2025-06-14T02:21:17.000"
"12005535","0","120055350","2180 Post St.","2012-01-16T00:00:00.000","120160324","2012-01-16T21:26:45.000","2012-01-16T21:28:53.000","2012-01-16T21:49:30.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2012-02-03T12:00:16.000","2025-06-14T02:21:17.000"
