"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21156562","0","211565620","9TH STREET","2021-12-19T00:00:00.000","213530517","2021-12-19T06:51:45.000","2021-12-19T06:56:36.000","2021-12-19T08:53:30.000","Treasure Isla","94130","B03","48","2931","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.375485 37.822926)","2021-12-19T08:53:30.000","2025-06-14T02:21:17.000"
"21156563","0","211565630","CHARLES J BRENHAM STREET","2021-12-19T00:00:00.000","213530529","2021-12-19T07:03:38.000","2021-12-19T07:13:35.000","2021-12-19T07:14:23.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413151 37.780995)","2021-12-19T07:14:23.000","2025-06-14T02:21:17.000"
"21156568","0","211565680","1400 GEARY BL","2021-12-19T00:00:00.000","213530550","2021-12-19T07:21:45.000","2021-12-19T07:25:47.000","2021-12-19T07:35:14.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2021-12-19T07:35:14.000","2025-06-14T02:21:17.000"
"21156569","0","211565690","GEARY BL","2021-12-19T00:00:00.000","213530552","2021-12-19T07:24:01.000","2021-12-19T07:27:58.000","2021-12-19T07:31:03.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2021-12-19T07:31:03.000","2025-06-14T02:21:17.000"
"21156584","0","211565840","350 101 SB Z 10TH Z SVN","2021-12-19T00:00:00.000","213530605","2021-12-19T07:57:50.000","2021-12-19T08:06:29.000","2021-12-19T08:45:05.000","San Francisco","94103","B02","36","5116","5","16","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","95 Wildland, woods","2 Unintentional","12 Heat source too close to combustibles.",,"60 Heat from other open flame or smoking materials, other","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2021-12-19T08:45:05.000","2025-06-14T02:21:17.000"
"21156586","0","211565860","GROVE STREET","2021-12-19T00:00:00.000","213530611","2021-12-19T08:03:23.000","2021-12-19T08:10:04.000","2021-12-19T08:10:04.000","San Francisco","94102","B02","36","3165","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2021-12-19T08:10:04.000","2025-06-14T02:21:17.000"
"21156592","0","211565920","216 EDDY STREET","2021-12-19T00:00:00.000","213530648","2021-12-19T08:22:26.000","2021-12-19T08:27:24.000","2021-12-19T08:40:06.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2021-12-19T08:40:06.000","2025-06-14T02:21:17.000"
"21156594","0","211565940","TEXAS STREET","2021-12-19T00:00:00.000","213530662","2021-12-19T08:31:56.000","2021-12-19T08:34:28.000","2021-12-19T08:57:26.000","San Francisco","94107","B10","37","2614","9","32","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","46 Chute/container - trash, rubbish, waste","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394589 37.752427)","2021-12-19T08:57:26.000","2025-06-14T02:21:17.000"
"21156602","0","211566020","MARKET STREET","2021-12-19T00:00:00.000","213530723","2021-12-19T09:08:36.000","2021-12-19T09:14:39.000","2021-12-19T09:27:36.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"539 Household goods, sales, repairs","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2021-12-19T09:27:36.000","2025-06-14T02:21:17.000"
"21156603","0","211566030","388 BEALE STREET","2021-12-19T00:00:00.000","213530724","2021-12-19T09:09:27.000","2021-12-19T09:14:55.000","2021-12-19T09:25:00.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39145 37.787572)","2021-12-19T09:25:00.000","2025-06-14T02:21:17.000"
"21156606","0","211566060","EDDY STREET","2021-12-19T00:00:00.000","213530761","2021-12-19T09:26:54.000","2021-12-19T09:30:01.000","2021-12-19T09:57:53.000","San Francisco","94102","B02","03","3163","3","11","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2021-12-19T09:57:53.000","2025-06-14T02:21:17.000"
"21156613","0","211566130","999 CALIFORNIA STREET","2021-12-19T00:00:00.000","213530833","2021-12-19T09:52:46.000","2021-12-19T09:55:35.000","2021-12-19T10:17:14.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410521 37.791532)","2021-12-19T10:17:14.000","2025-06-14T02:21:17.000"
"21156615","0","211566150","1950 MISSION STREET","2021-12-19T00:00:00.000","213530845","2021-12-19T09:57:22.000","2021-12-19T10:01:54.000","2021-12-19T10:11:44.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2021-12-19T10:11:44.000","2025-06-14T02:21:17.000"
"21156620","0","211566200","3872 17TH STREET","2021-12-19T00:00:00.000","213530874","2021-12-19T10:10:07.000","2021-12-19T10:13:16.000","2021-12-19T10:32:19.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432265 37.762728)","2021-12-19T10:32:19.000","2025-06-14T02:21:17.000"
"21156622","0","211566220","CLAYTON STREET","2021-12-19T00:00:00.000","213530905","2021-12-19T10:22:50.000","2021-12-19T10:26:05.000","2021-12-19T10:26:15.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2021-12-19T10:26:15.000","2025-06-14T02:21:17.000"
"21156623","0","211566230","1312 UTAH STREET","2021-12-19T00:00:00.000","213530924","2021-12-19T10:29:02.000","2021-12-19T10:30:55.000","2021-12-19T10:39:05.000","San Francisco","94110","B10","09","2562","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405399 37.752851)","2021-12-19T10:39:05.000","2025-06-14T02:21:17.000"
"21156625","0","211566250","688 COMMERCIAL STREET","2021-12-19T00:00:00.000","213530954","2021-12-19T10:36:55.000","2021-12-19T10:41:28.000","2021-12-19T11:04:48.000","San Francisco","94111","B01","13","1233","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40449 37.794116)","2021-12-19T11:04:48.000","2025-06-14T02:21:17.000"
"21156630","0","211566300","BAYSHORE BL","2021-12-19T00:00:00.000","213531010","2021-12-19T10:56:20.000","2021-12-19T11:02:47.000","2021-12-19T11:04:22.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2021-12-19T11:04:22.000","2025-06-14T02:21:17.000"
"21156633","0","211566330","518 BRUSSELS STREET","2021-12-19T00:00:00.000","213531024","2021-12-19T11:00:57.000","2021-12-19T11:04:01.000","2021-12-19T11:05:09.000","San Francisco","94134","B10","42","6327","1","5","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405059 37.725632)","2021-12-19T11:05:09.000","2025-06-14T02:21:17.000"
"21156634","0","211566340","750 GONZALEZ DRIVE","2021-12-19T00:00:00.000","213531025","2021-12-19T11:01:23.000","2021-12-19T11:07:25.000","2021-12-19T11:19:54.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2021-12-19T11:19:54.000","2025-06-14T02:21:17.000"
"21156638","0","211566380","399 FREMONT STREET","2021-12-19T00:00:00.000","213531060","2021-12-19T11:14:31.000","2021-12-19T11:19:50.000","2021-12-19T12:06:47.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786863)","2021-12-19T12:06:47.000","2025-06-14T02:21:17.000"
"21156640","0","211566400","1300 GOLDEN GATE AVENUE","2021-12-19T00:00:00.000","213531073","2021-12-19T11:17:30.000","2021-12-19T11:20:50.000","2021-12-19T11:39:22.000","San Francisco","94115","B05","05","3625","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432051 37.779622)","2021-12-19T11:39:22.000","2025-06-14T02:21:17.000"
"21156642","0","211566420","1735 STEINER STREET","2021-12-19T00:00:00.000","213531089","2021-12-19T11:21:30.000","2021-12-19T11:34:35.000","2021-12-19T11:53:13.000","San Francisco","94115","B04","05","3622","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434888 37.785277)","2021-12-19T11:53:13.000","2025-06-14T02:21:17.000"
"21156643","0","211566430","2131 26TH STREET","2021-12-19T00:00:00.000","213531094","2021-12-19T11:22:37.000","2021-12-19T11:24:43.000","2021-12-19T11:47:22.000","San Francisco","94107","B10","37","2622","9","32","1","2","1","2",,,"500","0","0","0","0","1","113 Cooking fire, confined to container","N None","64 Shut down system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40055 37.750645)","2021-12-19T11:47:22.000","2025-06-14T02:21:17.000"
"21156645","0","211566450","1941 MISSION STREET","2021-12-19T00:00:00.000","213531118","2021-12-19T11:28:22.000","2021-12-19T11:31:57.000","2021-12-19T11:39:44.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2021-12-19T11:39:44.000","2025-06-14T02:21:17.000"
"21156652","0","211566520","298 11TH STREET","2021-12-19T00:00:00.000","213531199","2021-12-19T11:53:19.000","2021-12-19T11:55:57.000","2021-12-19T12:06:33.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414149 37.771864)","2021-12-19T12:06:33.000","2025-06-14T02:21:17.000"
"21156655","0","211566550","HARRISON STREET","2021-12-19T00:00:00.000","213531211","2021-12-19T11:57:28.000","2021-12-19T12:01:00.000","2021-12-19T12:03:29.000","San Francisco","94103","B03","01","2254","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2021-12-19T12:03:29.000","2025-06-14T02:21:17.000"
"21156660","0","211566600","1450 POWELL STREET","2021-12-19T00:00:00.000","213531229","2021-12-19T12:02:37.000","2021-12-19T12:05:56.000","2021-12-19T12:13:27.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410279 37.797914)","2021-12-19T12:13:27.000","2025-06-14T02:21:17.000"
"21156664","0","211566640","1 101NB 3RD ST OF","2021-12-19T00:00:00.000","213531259","2021-12-19T12:14:09.000","2021-12-19T12:23:37.000","2021-12-19T12:31:04.000","San Francisco","94005","B10","44","9944","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397667 37.714914)","2021-12-19T12:31:04.000","2025-06-14T02:21:17.000"
"21156669","0","211566690","1 101NB SILVER AV OF","2021-12-19T00:00:00.000","213531270","2021-12-19T12:16:58.000","2021-12-19T12:23:39.000","2021-12-19T12:28:21.000","San Francisco","94124","B10","44","6542","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","73 Provide manpower",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403944 37.730543)","2021-12-19T12:28:21.000","2025-06-14T02:21:17.000"
"21156673","0","211566730","171 3RD AVENUE","2021-12-19T00:00:00.000","213531300","2021-12-19T12:24:01.000","2021-12-19T12:28:22.000","2021-12-19T13:23:42.000","San Francisco","94118","B07","31","7115","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461471 37.785627)","2021-12-19T13:23:42.000","2025-06-14T02:21:17.000"
"21156676","0","211566760","2949 18TH STREET","2021-12-19T00:00:00.000","213531309","2021-12-19T12:27:07.000","2021-12-19T12:29:31.000","2021-12-19T12:44:48.000","San Francisco","94110","B02","07","5426","5","17","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2021-12-19T12:44:48.000","2025-06-14T02:21:17.000"
"21156677","0","211566770","9TH STREET","2021-12-19T00:00:00.000","213531328","2021-12-19T12:32:16.000","2021-12-19T12:32:16.000","2021-12-19T12:34:58.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369977 37.82527)","2021-12-19T12:34:58.000","2025-06-14T02:21:17.000"
"21156678","0","211566780","365 FULTON STREET","2021-12-19T00:00:00.000","213531330","2021-12-19T12:32:52.000","2021-12-19T12:36:57.000","2021-12-19T12:47:40.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2021-12-19T12:47:40.000","2025-06-14T02:21:17.000"
"21156680","0","211566800","1000 SACRAMENTO STREET","2021-12-19T00:00:00.000","213531348","2021-12-19T12:40:19.000","2021-12-19T12:42:59.000","2021-12-19T13:57:34.000","San Francisco","94108","B01","41","1414","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409465 37.793029)","2021-12-19T13:57:34.000","2025-06-14T02:21:17.000"
"21156686","0","211566860","1650 OWENS STREET","2021-12-19T00:00:00.000","213531379","2021-12-19T12:49:17.000","2021-12-19T12:53:47.000","2021-12-19T13:14:14.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394283 37.767887)","2021-12-19T13:14:14.000","2025-06-14T02:21:17.000"
"21156687","0","211566870","351 BRIGHTON AVENUE","2021-12-19T00:00:00.000","213531386","2021-12-19T12:53:48.000","2021-12-19T12:57:42.000","2021-12-19T13:06:03.000","San Francisco","94112","B09","15","8472","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455197 37.723759)","2021-12-19T13:06:03.000","2025-06-14T02:21:17.000"
"21156698","0","211566980","1011 HOWARD STREET","2021-12-19T00:00:00.000","213531542","2021-12-19T13:44:58.000","2021-12-19T13:48:33.000","2021-12-19T13:54:04.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2021-12-19T13:54:04.000","2025-06-14T02:21:17.000"
