"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09057047","0","090570470","Polk St. / Pacific Av.","2009-07-11T00:00:00.000","091920251","2009-07-11T17:15:22.000","2009-07-11T17:18:37.000","2009-07-11T17:24:17.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421585 37.795026)","2009-07-11T17:48:39.000","2025-06-14T02:21:17.000"
"09057053","0","090570530","Valencia St. / 26th St.","2009-07-11T00:00:00.000","091920259","2009-07-11T17:49:51.000","2009-07-11T17:51:35.000","2009-07-11T18:25:43.000","SF","94110","B06","11",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420354 37.748906)","2009-07-23T11:31:38.000","2025-06-14T02:21:17.000"
"09057056","0","090570560","126 Margaret Av.","2009-07-11T00:00:00.000","091920262","2009-07-11T17:55:29.000","2009-07-11T18:00:18.000","2009-07-11T18:06:27.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45336 37.71782539)","2009-07-21T17:35:31.000","2025-06-14T02:21:17.000"
"09057058","0","090570580","2526 15th Av.","2009-07-11T00:00:00.000","091920264","2009-07-11T17:56:52.000","2009-07-11T18:01:51.000","2009-07-11T18:11:31.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","00 - Action taken, other",,,"U - Unknown","900 - Outside or special property, other","02 - Exterior stairway, ramp, or fire esca","1 - Intentional","10 - Misuse of material or product, other",,"00 - Heat source: other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471101 37.740859)","2009-07-11T21:29:42.000","2025-06-14T02:21:17.000"
"09057066","0","090570660","1485 Pine St.","2009-07-11T00:00:00.000","091920274","2009-07-11T18:45:33.000","2009-07-11T18:51:40.000","2009-07-11T19:02:27.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2009-07-11T19:47:15.000","2025-06-14T02:21:17.000"
"09057068","0","090570680","1550 Market St.","2009-07-11T00:00:00.000","091920276","2009-07-11T18:57:58.000","2009-07-11T19:00:37.000","2009-07-11T19:43:32.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419826 37.774794)","2009-07-11T20:10:21.000","2025-06-14T02:21:17.000"
"09057069","0","090570690","1675 Clay St.","2009-07-11T00:00:00.000","091920277","2009-07-11T18:55:21.000","2009-07-11T19:01:29.000","2009-07-11T19:08:53.000","SF","94109","B04","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42046216 37.7921805)","2009-07-11T19:13:10.000","2025-06-14T02:21:17.000"
"09057072","0","090570720","22nd St. / Guerrero St.","2009-07-11T00:00:00.000","091920280","2009-07-11T19:11:44.000","2009-07-11T19:16:08.000","2009-07-11T20:41:04.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42318 37.75517)","2009-08-24T14:33:27.000","2025-06-14T02:21:17.000"
"09057084","0","090570840","416 Bay St.","2009-07-11T00:00:00.000","091920292","2009-07-11T19:35:38.000","2009-07-11T19:41:14.000","2009-07-11T19:44:43.000","SF","94133","B01","28",,"3","11","0","0","0","0","T02",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","12 - Salvage & overhaul",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413948 37.805647)","2009-07-14T13:50:43.000","2025-06-14T02:21:17.000"
"09057085","0","090570850","1 Larkin St.","2009-07-11T00:00:00.000","091920294","2009-07-11T19:36:38.000","2009-07-11T19:39:24.000","2009-07-11T19:40:06.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2009-07-11T20:13:05.000","2025-06-14T02:21:17.000"
"09057086","0","090570860","Carl St. / Cole St.","2009-07-11T00:00:00.000","091920295","2009-07-11T19:36:09.000","2009-07-11T19:40:22.000","2009-07-11T19:47:10.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449958 37.7658)","2009-07-11T22:09:07.000","2025-06-14T02:21:17.000"
"09057087","0","090570870","175 6th St.","2009-07-11T00:00:00.000","091920296","2009-07-11T19:36:17.000","2009-07-11T19:40:27.000","2009-07-11T20:53:23.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407468 37.78008)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09057089","0","090570890","1 Larkin St.","2009-07-11T00:00:00.000","091920298","2009-07-11T19:40:56.000","2009-07-11T19:40:56.000","2009-07-11T19:44:21.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2009-07-11T20:11:45.000","2025-06-14T02:21:17.000"
"09057091","0","090570910","California St. / Presidio Av.","2009-07-11T00:00:00.000","091920301","2009-07-11T19:46:40.000","2009-07-11T19:47:51.000","2009-07-11T19:54:26.000","SF","94115","B04","10",,"1","4","0","0","0","0","M19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446794 37.787262)","2009-07-11T20:37:55.000","2025-06-14T02:21:17.000"
"09057096","0","090570960","1797 Union St.","2009-07-11T00:00:00.000","091920307","2009-07-11T20:06:01.000","2009-07-11T20:11:42.000","2009-07-11T20:26:37.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428854 37.79796195)","2009-09-08T09:38:52.000","2025-06-14T02:21:17.000"
"09057100","0","090571000","600 32nd Av.","2009-07-11T00:00:00.000","091920313","2009-07-11T20:30:16.000","2009-07-11T20:37:13.000","2009-07-11T20:37:41.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2009-07-11T21:51:29.000","2025-06-14T02:21:17.000"
"09057105","0","090571050","9th St. / Howard St.","2009-07-11T00:00:00.000","091920318","2009-07-11T20:43:35.000","2009-07-11T20:46:40.000","2009-07-11T21:35:51.000","SF","94131","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2009-12-22T07:26:18.000","2025-06-14T02:21:17.000"
"09057106","0","090571060","1330 Fillmore St.","2009-07-11T00:00:00.000","091920319","2009-07-11T20:47:25.000","2009-07-11T20:50:44.000","2009-07-11T21:02:46.000","SF","94114","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432306 37.781748)","2009-07-11T21:08:30.000","2025-06-14T02:21:17.000"
"09057108","0","090571080","1 Sf Intl Airport","2009-07-11T00:00:00.000","091920321","2009-07-11T19:35:24.000","2009-07-11T19:39:01.000","2009-07-11T20:11:33.000","SFO","94128","B09","A2",,"10","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-12T08:07:21.000","2025-06-14T02:21:17.000"
"09057111","0","090571110","42 Cameo Wy.","2009-07-11T00:00:00.000","091920324","2009-07-11T21:26:06.000","2009-07-11T21:31:49.000","2009-07-11T21:49:08.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other","75 - Provide equipment",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4432945 37.74595172)","2009-07-12T06:51:03.000","2025-06-14T02:21:17.000"
"09057112","0","090571120","462 Duboce Av.","2009-07-11T00:00:00.000","091920325","2009-07-11T21:28:48.000","2009-07-11T21:31:51.000","2009-07-11T21:44:53.000","SF","94102","B02","06",,"11","35","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2009-07-12T06:55:00.000","2025-06-14T02:21:17.000"
"09057117","0","090571170","Cesar Chavez St. / Missouri St.","2009-07-11T00:00:00.000","091920330","2009-07-11T21:59:03.000","2009-07-11T22:02:23.000","2009-07-11T22:02:48.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39531 37.749803)","2009-07-11T22:10:10.000","2025-06-14T02:21:17.000"
"09057124","0","090571240","Ellis St. / Hyde St.","2009-07-11T00:00:00.000","091920337","2009-07-11T22:35:58.000","2009-07-11T22:38:35.000","2009-07-11T23:50:25.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2009-07-12T06:50:29.000","2025-06-14T02:21:17.000"
"09057126","0","090571260","Spear St. / Harrison St.","2009-07-11T00:00:00.000","091920340","2009-07-11T22:44:17.000","2009-07-11T22:48:27.000","2009-07-11T22:52:23.000","SF","94107","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389433 37.788838)","2009-08-24T11:16:59.000","2025-06-14T02:21:17.000"
"09057130","0","090571300","14th St. / Guerrero St.","2009-07-11T00:00:00.000","091920344","2009-07-11T22:58:59.000","2009-07-11T23:01:56.000","2009-07-11T23:02:12.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2009-07-26T21:38:33.000","2025-06-14T02:21:17.000"
"09057133","0","090571330","19th St. / South Van Ness Av.","2009-07-11T00:00:00.000","091920347","2009-07-11T23:07:09.000","2009-07-11T23:09:42.000","2009-07-11T23:09:42.000","SF","94110","B06","07",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2009-12-23T21:50:00.000","2025-06-14T02:21:17.000"
"09057134","0","090571340","75 Christmas Tree Point Rd.","2009-07-11T00:00:00.000","091920348","2009-07-11T23:04:48.000","2009-07-11T23:15:12.000","2009-07-11T23:15:51.000","SF","94131","B05","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2009-08-22T18:12:00.000","2025-06-14T02:21:17.000"
"09057136","0","090571360","Market St. / Noe St.","2009-07-11T00:00:00.000","091920350","2009-07-11T23:23:06.000","2009-07-11T23:25:36.000","2009-07-11T23:28:19.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2009-12-24T12:16:01.000","2025-06-14T02:21:17.000"
"09057140","0","090571400","673 Brannan St.","2009-07-11T00:00:00.000","091920356","2009-07-11T23:45:30.000","2009-07-11T23:49:11.000","2009-07-11T23:52:48.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400304 37.775249)","2009-07-12T07:19:39.000","2025-06-14T02:21:17.000"
"09057143","0","090571430","652 Lyon St.","2009-07-12T00:00:00.000","091930003","2009-07-12T00:09:17.000","2009-07-12T00:11:46.000","2009-07-12T00:16:01.000","SF","94115","B05","21",,"11","35","0","0","0","0","RS1",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44307314 37.77696129)","2009-07-12T06:58:09.000","2025-06-14T02:21:17.000"
"09057144","0","090571440","2247 Market St.","2009-07-12T00:00:00.000","091930004","2009-07-12T00:15:40.000","2009-07-12T00:30:41.000","2009-07-12T00:35:33.000","SF","94103","B05","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43168326 37.76488767)","2009-07-12T06:44:06.000","2025-06-14T02:21:17.000"
"09057146","0","090571460","Powell St. / Green St.","2009-07-12T00:00:00.000","091930006","2009-07-12T00:24:03.000","2009-07-12T00:26:52.000","2009-07-12T00:28:01.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410649 37.799302)","2009-07-13T19:27:28.000","2025-06-14T02:21:17.000"
"09057153","0","090571530","14th St. / Guerrero St.","2009-07-12T00:00:00.000","091930014","2009-07-12T01:05:49.000","2009-07-12T01:10:03.000","2009-07-12T01:10:20.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2009-07-26T21:49:23.000","2025-06-14T02:21:17.000"
"09057154","0","090571540","1020 Bush St.","2009-07-12T00:00:00.000","091930016","2009-07-12T01:09:18.000","2009-07-12T01:13:36.000","2009-07-12T01:28:44.000","SF","94114","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414131 37.789547)","2009-07-12T02:19:55.000","2025-06-14T02:21:17.000"
"09057169","0","090571690","849 Avenue D","2009-07-12T00:00:00.000","091930031","2009-07-12T02:03:36.000","2009-07-12T02:25:19.000","2009-07-12T02:25:19.000","TI","94130","B03","48",,"1","4","0","0","0","0",,,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2010-01-10T19:05:24.000","2025-06-14T02:21:17.000"
"09057170","0","090571700","1612 Hyde St.","2009-07-12T00:00:00.000","091930032","2009-07-12T02:03:25.000","2009-07-12T02:07:03.000","2009-07-12T02:21:02.000","SF","94109","B01","41",,"10","32","2","3","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","12 - Salvage & overhaul",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41809199 37.79582838)","2009-07-14T13:53:02.000","2025-06-14T02:21:17.000"
"09057172","0","090571720","101sb Silver Av Of / Silliman St.","2009-07-12T00:00:00.000","091930034","2009-07-12T02:06:26.000","2009-07-12T02:26:22.000","2009-07-12T02:26:22.000","SF","94112","B10","42",,"1","4","1","2","0","0","86",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2009-12-23T10:45:20.000","2025-06-14T02:21:17.000"
"09057183","0","090571830","150 Cashmere St.","2009-07-12T00:00:00.000","091930047","2009-07-12T03:06:33.000","2009-07-12T03:12:13.000","2009-07-12T03:12:40.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2009-07-12T03:21:14.000","2025-06-14T02:21:17.000"
"09057199","0","090571990","1000 Cayuga Av.","2009-07-12T00:00:00.000","091930066","2009-07-12T05:52:11.000","2009-07-12T05:56:10.000","2009-07-12T06:13:30.000","SF","94112","B09","15",,"3","10","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2009-08-22T18:57:57.000","2025-06-14T02:21:17.000"
