"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14044846","0","140448460","616 20TH STREET","2014-05-12T00:00:00.000","141320703","2014-05-12T08:21:52.000","2014-05-12T08:27:05.000","2014-05-12T08:54:06.000","San Francisco","94107","B10",,"2665","11","37","1","2","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387797 37.760606)","2014-05-12T08:54:06.000","2025-06-14T02:21:17.000"
"14044851","0","140448510","16 TH ST/KANSAS STREET","2014-05-12T00:00:00.000","141320737","2014-05-12T08:36:26.000","2014-05-12T08:36:26.000","2014-05-12T10:16:37.000","San Francisco","94103","B02",,"2413","3","7","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403645 37.766016)","2014-05-12T10:16:37.000","2025-06-14T02:21:17.000"
"14044854","0","140448540","2011 BUCHANAN STREET","2014-05-12T00:00:00.000","141320774","2014-05-12T08:48:48.000","2014-05-12T08:53:54.000","2014-05-12T08:57:52.000","San Francisco","94115","B04",,"3434","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","60 Systems and services, other",,,,"400 Residential, other","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"Heat from powered equipment, other Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430474 37.788508)","2014-05-12T08:57:52.000","2025-06-14T02:21:17.000"
"14044855","0","140448550","22 BLYTHDALE AVENUE","2014-05-12T00:00:00.000","141320786","2014-05-12T08:54:42.000","2014-05-12T09:15:10.000","2014-05-12T09:15:33.000","San Francisco","94134","B09","43","6244","11","36","1","2","0","0",,,"40","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4171 37.71066)","2014-05-12T09:15:33.000","2025-06-14T02:21:17.000"
"14044856","0","140448560","2361 MISSION STREET","2014-05-12T00:00:00.000","141320795","2014-05-12T08:57:19.000","2014-05-12T09:03:49.000","2014-05-12T09:07:29.000","San Francisco","94110","B06",,"5446","3","10","0","0","0","0",,,"1000","0","0","0","0","1","111 Building fire","N None","87 Investigate fire out on arrival",,,,"439 Boarding/rooming house, residential hotels","26 Laundry area, wash house (laundry)","2 Unintentional","20 Mechanical failure, malfunction, other",,"Heat from powered equipment, other Heat from powered equipment, other","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"9","Mission","POINT (-122.419028 37.759274)","2014-05-12T09:07:29.000","2025-06-14T02:21:17.000"
"14044862","0","140448620","481 EDDY","2014-05-12T00:00:00.000","141320855","2014-05-12T09:14:24.000","2014-05-12T09:19:21.000","2014-05-12T09:26:24.000","San Francisco","94109","B02",,"1545","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2014-05-12T09:26:24.000","2025-06-14T02:21:17.000"
"14044878","0","140448780","GRANT AV/CALIFORNIA STREET","2014-05-12T00:00:00.000","141321057","2014-05-12T10:19:53.000","2014-05-12T10:24:34.000","2014-05-12T10:24:51.000","San Francisco","94108","B01",,"1314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2014-05-12T10:24:51.000","2025-06-14T02:21:17.000"
"14044884","0","140448840","HYDE ST/GEARY ST","2014-05-12T00:00:00.000","141321122","2014-05-12T10:42:24.000","2014-05-12T10:42:24.000","2014-05-12T11:18:55.000","San Francisco","94109","B02",,"1556","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2014-05-12T11:18:55.000","2025-06-14T02:21:17.000"
"14044892","0","140448920","3625 17TH STREET","2014-05-12T00:00:00.000","141321171","2014-05-12T10:54:21.000","2014-05-12T10:58:55.000","2014-05-12T11:03:58.000","San Francisco","94114","B02",,"5251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426792 37.762927)","2014-05-12T11:03:58.000","2025-06-14T02:21:17.000"
"14044899","0","140448990","FELTON ST","2014-05-12T00:00:00.000","141321252","2014-05-12T11:18:35.000","2014-05-12T11:21:24.000","2014-05-12T11:22:17.000","San Francisco","94134","B10",,"6341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406579 37.729519)","2014-05-12T11:22:17.000","2025-06-14T02:21:17.000"
"14044914","0","140449140","90 NEW MONTGOMERY STREET","2014-05-12T00:00:00.000","141321378","2014-05-12T11:51:56.000","2014-05-12T11:55:13.000","2014-05-12T12:48:33.000","San Francisco","94105","B03",,"2157","2","6","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","55 Establish safe area",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400709 37.787519)","2014-05-12T12:48:33.000","2025-06-14T02:21:17.000"
"14044916","0","140449160","160 EDDY STREET","2014-05-12T00:00:00.000","141321384","2014-05-12T11:51:37.000","2014-05-12T12:02:46.000","2014-05-12T12:08:59.000","San Francisco","94102","B03",,"1453","1","4","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"960 Street, other","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"Heat from powered equipment, other Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410313 37.784291)","2014-05-12T12:08:59.000","2025-06-14T02:21:17.000"
"14044923","0","140449230","295 BUCKINGHAM WAY","2014-05-12T00:00:00.000","141321466","2014-05-12T12:15:30.000","2014-05-12T12:20:53.000","2014-05-12T12:34:39.000","San Francisco","94132","B08",,"8853","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2014-05-12T12:34:39.000","2025-06-14T02:21:17.000"
"14044927","0","140449270","295 BUCKINGHAM WAY","2014-05-12T00:00:00.000","141321558","2014-05-12T12:37:39.000","2014-05-12T12:40:34.000","2014-05-12T12:55:50.000","San Francisco","94132","B08",,"8853","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2014-05-12T12:55:50.000","2025-06-14T02:21:17.000"
"14044940","0","140449400","2521 BRYANT STREET","2014-05-12T00:00:00.000","141321685","2014-05-12T13:14:28.000","2014-05-12T13:19:52.000","2014-05-12T13:24:52.000","San Francisco","94110","B06",,"5474","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409141 37.754036)","2014-05-12T13:24:52.000","2025-06-14T02:21:17.000"
"14044956","0","140449560","101 SB 3RD ST ON/JAMESTOWN AVENUE","2014-05-12T00:00:00.000","141321834","2014-05-12T13:55:04.000","2014-05-12T14:08:24.000","2014-05-12T15:00:00.000","San Francisco","94124","B10",,"6544","1","4","1","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396618 37.720231)","2014-05-12T15:00:00.000","2025-06-14T02:21:17.000"
"14044959","0","140449590","BUSH","2014-05-12T00:00:00.000","141321843","2014-05-12T13:57:24.000","2014-05-12T14:03:05.000","2014-05-12T14:15:18.000","San Francisco","94115","B04",,"3363","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","84 Refer to proper authority",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43017 37.787439)","2014-05-12T14:15:18.000","2025-06-14T02:21:17.000"
"14044971","0","140449710","237 GENNESSEE STREET","2014-05-12T00:00:00.000","141321912","2014-05-12T14:16:13.000","2014-05-12T14:21:35.000","2014-05-12T15:47:32.000","San Francisco","94112","B09","15","8234","9","31","1","2","0","0",,,"250","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451224 37.730187)","2014-05-12T15:47:32.000","2025-06-14T02:21:17.000"
"14044975","0","140449750","7 TH AV/LAWTON STREET","2014-05-12T00:00:00.000","141321959","2014-05-12T14:29:33.000","2014-05-12T14:37:45.000","2014-05-12T15:05:06.000","San Francisco","94122","B08",,"7331","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463784 37.758535)","2014-05-12T15:05:06.000","2025-06-14T02:21:17.000"
"14044985","0","140449850","3125 CESAR CHAVEZ STREET","2014-05-12T00:00:00.000","141322084","2014-05-12T15:08:39.000","2014-05-12T15:14:07.000","2014-05-12T15:27:17.000","San Francisco","94110","B06",,"0562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2014-05-12T15:27:17.000","2025-06-14T02:21:17.000"
"14044991","0","140449910","VAN NESS","2014-05-12T00:00:00.000","141322152","2014-05-12T15:27:58.000","2014-05-12T15:31:14.000","2014-05-12T15:31:46.000","San Francisco","94109","B04",,"3162","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2014-05-12T15:31:46.000","2025-06-14T02:21:17.000"
"14044992","0","140449920","944 CONNECTICUT STREET","2014-05-12T00:00:00.000","141322165","2014-05-12T15:29:10.000","2014-05-12T15:42:15.000","2014-05-12T15:42:22.000","San Francisco","94107","B10",,"2615","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397804 37.753921)","2014-05-12T15:42:22.000","2025-06-14T02:21:17.000"
"14044994","0","140449940","949 POST STREET","2014-05-12T00:00:00.000","141322192","2014-05-12T15:38:03.000","2014-05-12T15:44:49.000","2014-05-12T15:53:10.000","San Francisco","94109","B04",,"1641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2014-05-12T15:53:10.000","2025-06-14T02:21:17.000"
"14045000","0","140450000","1700 CALIFORNIA STREET","2014-05-12T00:00:00.000","141322231","2014-05-12T15:49:45.000","2014-05-12T15:54:29.000","2014-05-12T16:02:43.000","San Francisco","94109","B04",,"3155","5","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2014-05-12T16:02:43.000","2025-06-14T02:21:17.000"
"14045008","0","140450080","3 RD ST/16TH STREET","2014-05-12T00:00:00.000","141322343","2014-05-12T16:21:07.000","2014-05-12T16:27:34.000","2014-05-12T16:46:26.000","San Francisco","94107","B03",,"2434","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2014-05-12T16:46:26.000","2025-06-14T02:21:17.000"
"14045013","0","140450130","3351 23RD STREET","2014-05-12T00:00:00.000","141322490","2014-05-12T17:14:27.000","2014-05-12T17:18:19.000","2014-05-12T17:41:01.000","San Francisco","94110","B06",,"0552","3","10","0","0","0","0",,,"1","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2014-05-12T17:41:01.000","2025-06-14T02:21:17.000"
"14045017","0","140450170","16 TH STREET","2014-05-12T00:00:00.000","141322587","2014-05-12T17:44:28.000","2014-05-12T17:48:49.000","2014-05-12T18:05:18.000","San Francisco","94103","B02",,"5241","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","78 Control traffic",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2014-05-12T18:05:18.000","2025-06-14T02:21:17.000"
"14045021","0","140450210","MCALLISTER ST/VAN NESS AV","2014-05-12T00:00:00.000","141322661","2014-05-12T18:06:28.000","2014-05-12T18:11:00.000","2014-05-12T18:15:00.000","San Francisco","94102","B02",,"3113","1","4","0","0","0","0",,,"50","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2014-05-12T18:15:00.000","2025-06-14T02:21:17.000"
"14045024","0","140450240","41ST AV/NORIEGA STREET","2014-05-12T00:00:00.000","141322676","2014-05-12T18:12:58.000","2014-05-12T18:17:51.000","2014-05-12T18:18:23.000","San Francisco","94122","B08",,"7633","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2014-05-12T18:18:23.000","2025-06-14T02:21:17.000"
"14045030","0","140450300","3 RD ST/MISSION BAY SOUTH BL","2014-05-12T00:00:00.000","141322717","2014-05-12T18:21:47.000","2014-05-12T18:30:46.000","2014-05-12T18:33:46.000","San Francisco","94107","B03",,"2231","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389486 37.770642)","2014-05-12T18:33:46.000","2025-06-14T02:21:17.000"
"14045034","0","140450340","755 OFARRELL STREET","2014-05-12T00:00:00.000","141322781","2014-05-12T18:41:45.000","2014-05-12T18:55:19.000","2014-05-12T18:55:26.000","San Francisco","94109","B04",,"1642","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417144 37.785194)","2014-05-12T18:55:26.000","2025-06-14T02:21:17.000"
"14045035","0","140450350","COAST GUARD STATION SFO","2014-05-12T00:00:00.000","141322787","2014-05-12T11:15:58.000","2014-05-12T11:19:31.000","2014-05-12T11:33:41.000",,"94128","B99",,"SFO - Airport","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-05-12T11:33:41.000","2025-06-14T02:21:17.000"
"14045036","0","140450360","COAST GUARD STATION SFO","2014-05-12T00:00:00.000","141322789","2014-05-12T14:51:17.000","2014-05-12T14:55:53.000","2014-05-12T15:05:26.000",,"94128","B99",,"SFO - Airport","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-05-12T15:05:26.000","2025-06-14T02:21:17.000"
"14045038","0","140450380","3351 23RD STREET","2014-05-12T00:00:00.000","141322822","2014-05-12T18:55:56.000","2014-05-12T19:05:22.000",,"San Francisco","94110","B06",,"0552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","1900-01-01T00:07:00.000","2025-06-14T02:21:17.000"
"14045045","0","140450450","265 BUCKINGHAM WAY","2014-05-12T00:00:00.000","141322890","2014-05-12T19:13:04.000","2014-05-12T19:17:08.000","2014-05-12T19:30:32.000","San Francisco","94132","B08",,"8853","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2014-05-12T19:30:32.000","2025-06-14T02:21:17.000"
"14045050","0","140450500","3 RD ST/16TH STREET","2014-05-12T00:00:00.000","141322925","2014-05-12T19:18:15.000","2014-05-12T19:18:16.000","2014-05-12T19:26:15.000","San Francisco","94107","B03",,"2434","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","84 Refer to proper authority",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2014-05-12T19:26:15.000","2025-06-14T02:21:17.000"
"14045054","0","140450540","1348 NOE STREET","2014-05-12T00:00:00.000","141322956","2014-05-12T19:26:49.000","2014-05-12T19:34:54.000","2014-05-12T19:43:16.000","San Francisco","94131","B06",,"5546","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431573 37.747523)","2014-05-12T19:43:16.000","2025-06-14T02:21:17.000"
"14045060","0","140450600","378 GOLDEN GATE AVENUE","2014-05-12T00:00:00.000","141323011","2014-05-12T19:46:20.000","2014-05-12T19:50:12.000","2014-05-12T19:55:25.000","San Francisco","94102","B02",,"1644","3","11","0","0","0","0",,,"9","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2014-05-12T19:55:25.000","2025-06-14T02:21:17.000"
