"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21146417","0","211464170","1597 HOWARD STREET","2021-11-28T00:00:00.000","213321838","2021-11-28T15:00:01.000","2021-11-28T15:03:52.000","2021-11-28T15:12:55.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416762 37.771769)","2021-11-28T15:12:55.000","2025-06-14T02:21:17.000"
"21146421","0","211464210","365 FULTON STREET","2021-11-28T00:00:00.000","213321850","2021-11-28T15:02:39.000","2021-11-28T15:05:19.000","2021-11-28T15:08:11.000","San Francisco","94102","B02","36","3264","4","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2021-11-28T15:08:11.000","2025-06-14T02:21:17.000"
"21146433","0","211464330","350 UNION STREET","2021-11-28T00:00:00.000","213321978","2021-11-28T15:36:11.000","2021-11-28T15:39:40.000","2021-11-28T16:50:02.000","San Francisco","94133","B01","28","1252","10","37","2","3","1","2",,"5000","1500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","45 Remove hazard","2 Detector did not alert occupants","429 Multifamily dwelling","76 Wall surface: exterior","2 Unintentional","UU Undetermined",,"63 Heat from undetermined smoking material","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"3","North Beach","POINT (-122.405342 37.80099)","2021-11-28T16:50:02.000","2025-06-14T02:21:17.000"
"21146433","1","211464331","364 UNION STREET","2021-11-28T00:00:00.000","213321978","2021-11-28T15:36:11.000","2021-11-28T15:39:40.000","2021-11-28T16:50:02.000","San Francisco","94133","B01","28","1252","10","37","2","3","1","2",,"4000",,"0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","76 Wall surface: exterior","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"63 Heat from undetermined smoking material","12 Exterior sidewall covering, surface, finish",,"1 Enclosed building","2 In normal use","2",,"YES",,,,,"U Undetermined",,,,,"N None Present",,,,,"3","North Beach","POINT (-122.405342 37.80099)","2021-11-28T16:50:02.000","2025-06-14T02:21:17.000"
"21146441","0","211464410","119 DAY STREET","2021-11-28T00:00:00.000","213322059","2021-11-28T16:01:47.000","2021-11-28T16:04:40.000","2021-11-28T16:20:19.000","San Francisco","94131","B06","11","5563","8","28","1","2","1","2",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424777 37.742937)","2021-11-28T16:20:19.000","2025-06-14T02:21:17.000"
"21146458","0","211464580","OCTAVIA STREET","2021-11-28T00:00:00.000","213322196","2021-11-28T16:43:20.000","2021-11-28T16:46:03.000","2021-11-28T16:46:31.000","San Francisco","94102","B02","05","3316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2021-11-28T16:46:31.000","2025-06-14T02:21:17.000"
"21146462","0","211464620","OCTAVIA STREET","2021-11-28T00:00:00.000","213322213","2021-11-28T16:48:44.000","2021-11-28T16:50:46.000","2021-11-28T16:51:38.000","San Francisco","94102","B02","05","3316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2021-11-28T16:51:38.000","2025-06-14T02:21:17.000"
"21146471","0","211464710","NORTH POINT STREET","2021-11-28T00:00:00.000","213322287","2021-11-28T17:11:58.000","2021-11-28T17:16:12.000","2021-11-28T18:31:07.000","San Francisco","94133","B01","28","1255","2","8","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407279 37.807419)","2021-11-28T18:31:07.000","2025-06-14T02:21:17.000"
"21146476","0","211464760","405 BAKER STREET","2021-11-28T00:00:00.000","213322315","2021-11-28T17:16:35.000","2021-11-28T17:20:58.000","2021-11-28T17:25:55.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441216 37.774656)","2021-11-28T17:25:55.000","2025-06-14T02:21:17.000"
"21146482","0","211464820","STEINER STREET","2021-11-28T00:00:00.000","213322366","2021-11-28T17:29:05.000","2021-11-28T17:31:29.000","2021-11-28T18:20:16.000","San Francisco","94115","B04","38","3621","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.435294 37.78774)","2021-11-28T18:20:16.000","2025-06-14T02:21:17.000"
"21146489","0","211464890","DONNER AVENUE","2021-11-28T00:00:00.000","213322390","2021-11-28T17:34:30.000","2021-11-28T17:38:46.000","2021-11-28T18:43:29.000","San Francisco","94124","B10","17","6615","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384579 37.719091)","2021-11-28T18:43:29.000","2025-06-14T02:21:17.000"
"21146493","0","211464930","1124 FELL STREET","2021-11-28T00:00:00.000","213322425","2021-11-28T17:46:43.000","2021-11-28T17:50:32.000","2021-11-28T18:06:30.000","San Francisco","94117","B05","21","4145","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436409 37.774284)","2021-11-28T18:06:30.000","2025-06-14T02:21:17.000"
"21146500","0","211465000","350 BAY STREET","2021-11-28T00:00:00.000","213322460","2021-11-28T17:54:20.000","2021-11-28T17:58:07.000","2021-11-28T18:01:28.000","San Francisco","94133","B01","28","1425","1","4","0","0","0","0",,"100","100","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413152 37.805869)","2021-11-28T18:01:28.000","2025-06-14T02:21:17.000"
"21146502","0","211465020","FULTON STREET","2021-11-28T00:00:00.000","213322483","2021-11-28T18:02:34.000","2021-11-28T18:09:03.000","2021-11-28T18:34:40.000","San Francisco","94121","B07","31","7156","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.476694 37.772911)","2021-11-28T18:34:40.000","2025-06-14T02:21:17.000"
"21146504","0","211465040","47 OSCEOLA LANE","2021-11-28T00:00:00.000","213322504","2021-11-28T18:07:37.000","2021-11-28T18:11:05.000","2021-11-28T18:18:04.000","San Francisco","94124","B10","17","6637","3","10","0","0","0","0",,,"500","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38317 37.731819)","2021-11-28T18:18:04.000","2025-06-14T02:21:17.000"
"21146507","0","211465070","FOLSOM STREET","2021-11-28T00:00:00.000","213322523","2021-11-28T18:17:02.000","2021-11-28T18:19:55.000","2021-11-28T18:26:11.000","San Francisco","94105","B03","35","2112","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2021-11-28T18:26:11.000","2025-06-14T02:21:17.000"
"21146509","0","211465090","2234 34TH AVENUE","2021-11-28T00:00:00.000","213322529","2021-11-28T18:19:12.000","2021-11-28T18:23:03.000","2021-11-28T18:30:38.000","San Francisco","94116","B08","18","7545","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491894 37.745405)","2021-11-28T18:30:38.000","2025-06-14T02:21:17.000"
"21146512","0","211465120","2300 16TH STREET","2021-11-28T00:00:00.000","213322539","2021-11-28T18:21:31.000","2021-11-28T18:25:48.000","2021-11-28T19:25:32.000","San Francisco","94103","B02","29","5241","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2021-11-28T19:25:32.000","2025-06-14T02:21:17.000"
"21146513","0","211465130","91 DRUMM STREET","2021-11-28T00:00:00.000","213322540","2021-11-28T18:21:34.000","2021-11-28T18:26:09.000","2021-11-28T18:35:53.000","San Francisco","94111","B01","13","1113","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396639 37.794411)","2021-11-28T18:35:53.000","2025-06-14T02:21:17.000"
"21146518","0","211465180","887 POTRERO AVENUE","2021-11-28T00:00:00.000","213322584","2021-11-28T18:35:51.000","2021-11-28T18:39:37.000","2021-11-28T18:52:46.000","San Francisco","94110","B10","07","2553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406678 37.757726)","2021-11-28T18:52:46.000","2025-06-14T02:21:17.000"
"21146520","0","211465200","1200 FRANCISCO STREET","2021-11-28T00:00:00.000","213322596","2021-11-28T18:41:34.000","2021-11-28T18:44:53.000","2021-11-28T19:16:19.000","San Francisco","94123","B04","16","3235","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425023 37.803261)","2021-11-28T19:16:19.000","2025-06-14T02:21:17.000"
"21146525","0","211465250","8100 OCEANVIEW TR","2021-11-28T00:00:00.000","213322618","2021-11-28T18:48:20.000","2021-11-28T18:53:02.000","2021-11-28T19:00:58.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2021-11-28T19:00:58.000","2025-06-14T02:21:17.000"
"21146531","0","211465310","2235 34TH AVENUE","2021-11-28T00:00:00.000","213322677","2021-11-28T19:09:29.000","2021-11-28T19:12:54.000","2021-11-28T19:17:02.000","San Francisco","94116","B08","18","7545","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492066 37.745398)","2021-11-28T19:17:02.000","2025-06-14T02:21:17.000"
"21146535","0","211465350","LAKE MERCED BL","2021-11-28T00:00:00.000","213322711","2021-11-28T19:22:34.000","2021-11-28T19:27:43.000","2021-11-28T19:40:53.000","San Francisco","94132","B08","19","8775","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"946 Lake, river, stream",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.485736 37.708154)","2021-11-28T19:40:53.000","2025-06-14T02:21:17.000"
"21146536","0","211465360","ELLIS STREET","2021-11-28T00:00:00.000","213322713","2021-11-28T19:22:43.000","2021-11-28T19:28:36.000","2021-11-28T19:33:29.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2021-11-28T19:33:29.000","2025-06-14T02:21:17.000"
"21146541","0","211465410","375 LAGUNA HONDA BL","2021-11-28T00:00:00.000","213322728","2021-11-28T19:27:24.000","2021-11-28T19:32:41.000","2021-11-28T19:50:23.000","San Francisco","94116","B08","20","8641","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2021-11-28T19:50:23.000","2025-06-14T02:21:17.000"
"21146542","0","211465420","2032 MISSION STREET","2021-11-28T00:00:00.000","213322736","2021-11-28T19:29:23.000","2021-11-28T19:33:02.000","2021-11-28T19:41:54.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2021-11-28T19:41:54.000","2025-06-14T02:21:17.000"
"21146547","0","211465470","1200 FRANCISCO STREET","2021-11-28T00:00:00.000","213322768","2021-11-28T19:41:25.000","2021-11-28T19:44:47.000","2021-11-28T19:58:35.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425023 37.803261)","2021-11-28T19:58:35.000","2025-06-14T02:21:17.000"
"21146557","0","211465570","1740 SACRAMENTO STREET","2021-11-28T00:00:00.000","213322836","2021-11-28T20:14:49.000","2021-11-28T20:16:25.000","2021-11-28T20:37:23.000","San Francisco","94109","B04","41","3123","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421574 37.791476)","2021-11-28T20:37:23.000","2025-06-14T02:21:17.000"
"21146569","0","211465690","1740 SACRAMENTO STREET","2021-11-28T00:00:00.000","213322953","2021-11-28T20:54:56.000","2021-11-28T20:56:19.000","2021-11-28T21:17:27.000","San Francisco","94109","B04","41","3123","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421574 37.791476)","2021-11-28T21:17:27.000","2025-06-14T02:21:17.000"
"21146571","0","211465710","66 BLAKE STREET","2021-11-28T00:00:00.000","213322963","2021-11-28T20:58:10.000","2021-11-28T21:02:04.000","2021-11-28T22:03:21.000","San Francisco","94118","B05","10","4454","4","14","2","3","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451152 37.782575)","2021-11-28T22:03:21.000","2025-06-14T02:21:17.000"
"21146573","0","211465730","420 29TH AVENUE","2021-11-28T00:00:00.000","213322983","2021-11-28T21:07:23.000","2021-11-28T21:23:19.000","2021-11-28T21:23:39.000","San Francisco","94121","B07","14","7226","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489038 37.78139)","2021-11-28T21:23:39.000","2025-06-14T02:21:17.000"
"21146578","0","211465780","58 BROOKDALE AVENUE","2021-11-28T00:00:00.000","213323015","2021-11-28T21:22:19.000","2021-11-28T21:27:14.000","2021-11-28T21:47:04.000","San Francisco","94134","B09","43","6243","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419984 37.712074)","2021-11-28T21:47:04.000","2025-06-14T02:21:17.000"
"21146582","0","211465820","SACRAMENTO STREET","2021-11-28T00:00:00.000","213323055","2021-11-28T21:36:21.000","2021-11-28T21:40:31.000","2021-11-28T21:58:18.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","84 Refer to proper authority",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2021-11-28T21:58:18.000","2025-06-14T02:21:17.000"
"21146590","0","211465900","2190 WASHINGTON STREET","2021-11-28T00:00:00.000","213323119","2021-11-28T21:59:55.000","2021-11-28T22:12:51.000","2021-11-28T22:19:39.000","San Francisco","94109","B04","38","3331","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429258 37.792311)","2021-11-28T22:19:39.000","2025-06-14T02:21:17.000"
"21146592","0","211465920","ROSA PARKS LANE","2021-11-28T00:00:00.000","213323130","2021-11-28T22:05:03.000","2021-11-28T22:09:07.000","2021-11-28T22:10:47.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422134 37.767473)","2021-11-28T22:10:47.000","2025-06-14T02:21:17.000"
"21146597","0","211465970","1659 29TH AVENUE","2021-11-28T00:00:00.000","213323167","2021-11-28T22:25:12.000","2021-11-28T22:29:15.000","2021-11-28T22:35:02.000","San Francisco","94122","B08","18","7514","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487458 37.756401)","2021-11-28T22:35:02.000","2025-06-14T02:21:17.000"
"21146605","0","211466050","573 LOMBARD STREET","2021-11-28T00:00:00.000","213323230","2021-11-28T23:08:28.000","2021-11-28T23:13:46.000","2021-11-28T23:20:28.000","San Francisco","94133","B01","28","1346","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410823 37.803034)","2021-11-28T23:20:28.000","2025-06-14T02:21:17.000"
