"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21055218","0","210552180","901 FAIRFAX AVENUE","2021-05-08T00:00:00.000","211282972","2021-05-08T20:50:27.000","2021-05-08T20:54:53.000","2021-05-08T21:18:20.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2021-05-08T21:18:20.000","2025-06-10T02:23:58.000"
"21055219","0","210552190","122 11TH AVENUE","2021-05-08T00:00:00.000","211282973","2021-05-08T20:51:14.000","2021-05-08T20:57:45.000","2021-05-08T21:38:32.000","San Francisco","94118","B07","31","7137","1","5","1","1","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469926 37.785984)","2021-05-08T21:38:32.000","2025-06-10T02:23:58.000"
"21055220","0","210552200","POWELL STREET","2021-05-08T00:00:00.000","211282981","2021-05-08T20:54:39.000","2021-05-08T20:57:26.000","2021-05-08T21:04:26.000","San Francisco","94133","B01","28","1341","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411953 37.805825)","2021-05-08T21:04:26.000","2025-06-10T02:23:58.000"
"21055225","0","210552250","684 ELLIS STREET","2021-05-08T00:00:00.000","211283006","2021-05-08T21:03:26.000","2021-05-08T21:05:09.000","2021-05-08T21:15:37.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2021-05-08T21:15:37.000","2025-06-10T02:23:58.000"
"21055227","0","210552270","350 BAY STREET","2021-05-08T00:00:00.000","211283017","2021-05-08T21:07:08.000","2021-05-08T21:10:04.000","2021-05-08T21:14:32.000","San Francisco","94133","B01","28","1425","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413152 37.805869)","2021-05-08T21:14:32.000","2025-06-10T02:23:58.000"
"21055229","0","210552290","2062 ALEMANY BL","2021-05-08T00:00:00.000","211283029","2021-05-08T21:10:46.000","2021-05-08T21:15:00.000","2021-05-08T21:24:01.000","San Francisco","94112","B09","43","8331","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440657 37.719266)","2021-05-08T21:24:01.000","2025-06-10T02:23:58.000"
"21055245","0","210552450","BROADWAY","2021-05-08T00:00:00.000","211283222","2021-05-08T22:11:07.000","2021-05-08T22:14:13.000","2021-05-08T22:17:21.000","San Francisco","94111","B01","13","1131","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399876 37.798729)","2021-05-08T22:17:21.000","2025-06-10T02:23:58.000"
"21055246","0","210552460","673 SAN JOSE AVENUE","2021-05-08T00:00:00.000","211283224","2021-05-08T22:12:53.000","2021-05-08T22:16:26.000","2021-05-08T22:28:49.000","San Francisco","94110","B06","11","5577","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.422346 37.745093)","2021-05-08T22:28:49.000","2025-06-10T02:23:58.000"
"21055247","0","210552470","ALEMANY BL","2021-05-08T00:00:00.000","211283241","2021-05-08T22:21:09.000","2021-05-08T22:24:47.000","2021-05-08T22:26:57.000","San Francisco","94112","B09","15","8274","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438643 37.721626)","2021-05-08T22:26:57.000","2025-06-10T02:23:58.000"
"21055251","0","210552510","487 MOLIMO DRIVE","2021-05-08T00:00:00.000","211283289","2021-05-08T22:37:30.000","2021-05-08T22:44:47.000","2021-05-08T23:00:00.000","San Francisco","94127","B09","39","8663","4","15","3","5","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451421 37.739121)","2021-05-08T23:00:00.000","2025-06-10T02:23:58.000"
"21055254","0","210552540","1640 KIRKHAM STREET","2021-05-08T00:00:00.000","211283359","2021-05-08T23:04:41.000","2021-05-08T23:10:42.000","2021-05-08T23:15:42.000","San Francisco","94122","B08","22","7423","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478393 37.759832)","2021-05-08T23:15:42.000","2025-06-10T02:23:58.000"
"21055258","0","210552580","FRANKLIN STREET","2021-05-08T00:00:00.000","211283391","2021-05-08T23:20:01.000","2021-05-08T23:27:31.000","2021-05-08T23:57:43.000","San Francisco","94123","B04","16","3235","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426379 37.80207)","2021-05-08T23:57:43.000","2025-06-10T02:23:58.000"
"21055259","0","210552590","555 JACKSON STREET","2021-05-08T00:00:00.000","211283402","2021-05-08T23:27:34.000","2021-05-08T23:31:18.000","2021-05-09T00:07:26.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404686 37.796199)","2021-05-09T00:07:26.000","2025-06-10T02:23:58.000"
"21055269","0","210552690","144 EDDY STREET","2021-05-09T00:00:00.000","211290015","2021-05-09T00:06:30.000","2021-05-09T00:13:10.000","2021-05-09T00:23:32.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2021-05-09T00:23:32.000","2025-06-10T02:23:58.000"
"21055289","0","210552890","55 9TH STREET","2021-05-09T00:00:00.000","211290185","2021-05-09T02:01:58.000","2021-05-09T02:06:16.000","2021-05-09T02:11:49.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2021-05-09T02:11:49.000","2025-06-10T02:23:58.000"
"21055291","0","210552910","41 WAVERLY PLACE","2021-05-09T00:00:00.000","211290206","2021-05-09T02:22:16.000","2021-05-09T02:26:37.000","2021-05-09T02:50:10.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2021-05-09T02:50:10.000","2025-06-10T02:23:58.000"
"21055292","0","210552920","300 BLK PINE STREET","2021-05-09T00:00:00.000","211290211","2021-05-09T02:24:56.000","2021-05-09T02:32:23.000","2021-05-09T02:45:22.000","San Francisco","94111","B01","13","1165","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2021-05-09T02:45:22.000","2025-06-10T02:23:58.000"
"21055293","0","210552930","OSHAUGHNESSY BL","2021-05-09T00:00:00.000","211290221","2021-05-09T02:30:17.000","2021-05-09T02:39:45.000","2021-05-09T03:27:53.000","San Francisco","94127","B09","26","8179","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"10 Heat from powered equipment, other","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.441929 37.735969)","2021-05-09T03:27:53.000","2025-06-10T02:23:58.000"
"21055296","0","210552960","MISSION STREET","2021-05-09T00:00:00.000","211290255","2021-05-09T02:54:39.000","2021-05-09T02:59:13.000","2021-05-09T03:58:36.000","San Francisco","94110","B06","11","5624","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2021-05-09T03:58:36.000","2025-06-10T02:23:58.000"
"21055300","0","210553000","201 TURK STREET","2021-05-09T00:00:00.000","211290282","2021-05-09T03:17:29.000","2021-05-09T03:20:54.000","2021-05-09T03:30:24.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2021-05-09T03:30:24.000","2025-06-10T02:23:58.000"
"21055309","0","210553090","971 PACIFIC AVENUE","2021-05-09T00:00:00.000","211290339","2021-05-09T04:12:33.000","2021-05-09T04:17:47.000","2021-05-09T04:25:22.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411081 37.796302)","2021-05-09T04:25:22.000","2025-06-10T02:23:58.000"
"21055310","0","210553100","121 7TH STREET","2021-05-09T00:00:00.000","211290343","2021-05-09T04:16:05.000","2021-05-09T04:20:21.000","2021-05-09T04:28:39.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410353 37.778968)","2021-05-09T04:28:39.000","2025-06-10T02:23:58.000"
"21055312","0","210553120","ELLIS STREET","2021-05-09T00:00:00.000","211290349","2021-05-09T04:21:29.000","2021-05-09T04:25:58.000","2021-05-09T04:26:25.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41771 37.784236)","2021-05-09T04:26:25.000","2025-06-10T02:23:58.000"
"21055314","0","210553140","MISSION STREET","2021-05-09T00:00:00.000","211290362","2021-05-09T04:30:26.000","2021-05-09T04:37:03.000","2021-05-09T04:38:39.000","San Francisco","94110","B06","11","5624","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2021-05-09T04:38:39.000","2025-06-10T02:23:58.000"
"21055321","0","210553210","3048 16TH STREET","2021-05-09T00:00:00.000","211290395","2021-05-09T05:02:56.000","2021-05-09T05:09:24.000","2021-05-09T05:31:51.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2021-05-09T05:31:51.000","2025-06-10T02:23:58.000"
"21055323","0","210553230","971 PACIFIC AVENUE","2021-05-09T00:00:00.000","211290399","2021-05-09T05:08:31.000","2021-05-09T05:12:52.000","2021-05-09T05:19:46.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411081 37.796302)","2021-05-09T05:19:46.000","2025-06-10T02:23:58.000"
"21055329","0","210553290","430 TURK STREET","2021-05-09T00:00:00.000","211290431","2021-05-09T05:31:48.000","2021-05-09T05:35:02.000","2021-05-09T05:40:58.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2021-05-09T05:40:58.000","2025-06-10T02:23:58.000"
"21055343","0","210553430","115 SEA CLIFF AVENUE","2021-05-09T00:00:00.000","211290513","2021-05-09T07:12:07.000","2021-05-09T07:17:49.000","2021-05-09T07:26:20.000","San Francisco","94121","B07","14","7216","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48722 37.788683)","2021-05-09T07:26:20.000","2025-06-10T02:23:58.000"
"21055350","0","210553500","150 BLYTHDALE AVENUE","2021-05-09T00:00:00.000","211290579","2021-05-09T08:00:28.000","2021-05-09T08:05:17.000","2021-05-09T09:04:22.000","San Francisco","94134","B09","43","6244","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419871 37.710913)","2021-05-09T09:04:22.000","2025-06-10T02:23:58.000"
"21055351","0","210553510","2123 FILLMORE STREET","2021-05-09T00:00:00.000","211290582","2021-05-09T08:01:45.000","2021-05-09T08:06:43.000","2021-05-09T09:07:36.000","San Francisco","94115","B04","38","3544","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","60 Systems and services, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433978 37.789142)","2021-05-09T09:07:36.000","2025-06-10T02:23:58.000"
"21055352","0","210553520","CESAR CHAVEZ STREET","2021-05-09T00:00:00.000","211290594","2021-05-09T08:08:08.000","2021-05-09T08:12:18.000","2021-05-09T08:34:56.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2021-05-09T08:34:56.000","2025-06-10T02:23:58.000"
"21055364","0","210553640","835 OFARRELL STREET","2021-05-09T00:00:00.000","211290685","2021-05-09T08:50:23.000","2021-05-09T08:52:09.000","2021-05-09T09:02:36.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2021-05-09T09:02:36.000","2025-06-10T02:23:58.000"
"21055373","0","210553730","52 BILL WALSH WAY","2021-05-09T00:00:00.000","211290762","2021-05-09T09:23:51.000","2021-05-09T09:26:26.000","2021-05-09T09:57:59.000","San Francisco","94124","B10","17","6576","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388161 37.717234)","2021-05-09T09:57:59.000","2025-06-10T02:23:58.000"
"21055381","0","210553810","HYDE STREET","2021-05-09T00:00:00.000","211290802","2021-05-09T09:39:05.000","2021-05-09T09:39:05.000","2021-05-09T09:42:18.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2021-05-09T09:42:18.000","2025-06-10T02:23:58.000"
"21055383","0","210553830","500 CLARENDON AVENUE","2021-05-09T00:00:00.000","211290825","2021-05-09T09:48:48.000","2021-05-09T09:54:39.000","2021-05-09T10:04:41.000","San Francisco","94131","B08","20","5366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455616 37.753769)","2021-05-09T10:04:41.000","2025-06-10T02:23:58.000"
"21055389","0","210553890","150 BLYTHDALE AVENUE","2021-05-09T00:00:00.000","211290860","2021-05-09T10:01:43.000","2021-05-09T10:09:04.000","2021-05-09T10:32:25.000","San Francisco","94134","B09","43","6244","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419871 37.710913)","2021-05-09T10:32:25.000","2025-06-10T02:23:58.000"
"21055395","0","210553950","215 BOSWORTH STREET","2021-05-09T00:00:00.000","211290891","2021-05-09T10:11:43.000","2021-05-09T10:20:03.000","2021-05-09T12:04:18.000","San Francisco","94112","B06","32","5633","1","5","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.428736 37.733387)","2021-05-09T12:04:18.000","2025-06-10T02:23:58.000"
"21055409","0","210554090","973 MARKET STREET","2021-05-09T00:00:00.000","211291017","2021-05-09T10:55:44.000","2021-05-09T11:04:39.000","2021-05-09T11:42:05.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409512 37.78275)","2021-05-09T11:42:05.000","2025-06-10T02:23:58.000"
"21055411","0","210554110","737 43RD AVENUE","2021-05-09T00:00:00.000","211291033","2021-05-09T11:01:41.000","2021-05-09T11:08:24.000","2021-05-09T11:15:23.000","San Francisco","94121","B07","34","7271","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50378 37.774711)","2021-05-09T11:15:23.000","2025-06-10T02:23:58.000"
