"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23161403","0","231614030","1500 VAN NESS AVENUE","2023-11-30T00:00:00.000","233341775","2023-11-30T14:20:12.000","2023-11-30T14:24:39.000","2023-11-30T14:30:54.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2023-11-30T14:30:54.000","2025-06-14T02:21:17.000"
"23161410","0","231614100","2601 MISSION STREET","2023-11-30T00:00:00.000","233341813","2023-11-30T14:31:00.000","2023-11-30T14:35:06.000","2023-11-30T14:43:13.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418656 37.755373)","2023-11-30T14:43:13.000","2025-06-14T02:21:17.000"
"23161413","0","231614130","420 JONES STREET","2023-11-30T00:00:00.000","233341823","2023-11-30T14:35:49.000","2023-11-30T14:38:24.000","2023-11-30T14:43:59.000","San Francisco","94102","B03","03","1461","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412644 37.785103)","2023-11-30T14:43:59.000","2025-06-14T02:21:17.000"
"23161414","0","231614140","TWIN PEAKS BL","2023-11-30T00:00:00.000","233341824","2023-11-30T14:35:52.000","2023-11-30T14:41:49.000","2023-11-30T14:46:46.000","San Francisco","94131","B06","24","5353","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450852 37.745826)","2023-11-30T14:46:46.000","2025-06-14T02:21:17.000"
"23161416","0","231614160","200 TOWNSEND STREET","2023-11-30T00:00:00.000","233341826","2023-11-30T14:36:37.000","2023-11-30T14:42:07.000","2023-11-30T14:45:49.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392876 37.778852)","2023-11-30T14:45:49.000","2025-06-14T02:21:17.000"
"23161421","0","231614210","1523 FRANKLIN STREET","2023-11-30T00:00:00.000","233341862","2023-11-30T14:49:09.000","2023-11-30T14:52:11.000","2023-11-30T14:59:36.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423749 37.788596)","2023-11-30T14:59:36.000","2025-06-14T02:21:17.000"
"23161422","0","231614220","548 4TH STREET","2023-11-30T00:00:00.000","233341863","2023-11-30T14:50:19.000","2023-11-30T14:54:33.000","2023-11-30T15:08:21.000","San Francisco","94107","B03","08","2217","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397442 37.778954)","2023-11-30T15:08:21.000","2025-06-14T02:21:17.000"
"23161425","0","231614250","264 ARLINGTON STREET","2023-11-30T00:00:00.000","233341913","2023-11-30T15:03:54.000","2023-11-30T15:05:00.000","2023-11-30T15:05:18.000","San Francisco","94131","B06","32","8133","8","29","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.426502 37.737199)","2023-11-30T15:05:18.000","2025-06-14T02:21:17.000"
"23161426","0","231614260","4150 CABRILLO STREET","2023-11-30T00:00:00.000","233341916","2023-11-30T15:04:28.000","2023-11-30T15:09:31.000","2023-11-30T15:52:15.000","San Francisco","94121","B07","34","7271","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503086 37.773645)","2023-11-30T15:52:15.000","2025-06-14T02:21:17.000"
"23161435","0","231614350","865 MARKET STREET","2023-11-30T00:00:00.000","233341976","2023-11-30T15:21:20.000","2023-11-30T15:24:04.000","2023-11-30T15:43:46.000","San Francisco","94103","B01","01","2247","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2023-11-30T15:43:46.000","2025-06-14T02:21:17.000"
"23161437","0","231614370","JULIAN AVENUE","2023-11-30T00:00:00.000","233341994","2023-11-30T15:26:01.000","2023-11-30T15:30:04.000","2023-11-30T15:31:15.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.766599)","2023-11-30T15:31:15.000","2025-06-14T02:21:17.000"
"23161451","0","231614510","1100 VAN NESS AVENUE","2023-11-30T00:00:00.000","233342051","2023-11-30T15:44:56.000","2023-11-30T15:47:10.000","2023-11-30T15:58:34.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.421322 37.785761)","2023-11-30T15:58:34.000","2025-06-14T02:21:17.000"
"23161453","0","231614530","1523 FRANKLIN STREET","2023-11-30T00:00:00.000","233342064","2023-11-30T15:47:46.000","2023-11-30T15:54:58.000","2023-11-30T16:20:09.000","San Francisco","94109","B04","38","3224","2","6","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423749 37.788596)","2023-11-30T16:20:09.000","2025-06-14T02:21:17.000"
"23161460","0","231614600","1115 CLAYTON STREET","2023-11-30T00:00:00.000","233342148","2023-11-30T16:16:20.000","2023-11-30T16:20:54.000","2023-11-30T16:40:03.000","San Francisco","94114","B05","12","5256","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447016 37.762365)","2023-11-30T16:40:03.000","2025-06-14T02:21:17.000"
"23161463","0","231614630","1570 SUTTER STREET","2023-11-30T00:00:00.000","233342158","2023-11-30T16:19:10.000","2023-11-30T16:24:45.000","2023-11-30T16:42:42.000","San Francisco","94109","B04","38","3324","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426183 37.787056)","2023-11-30T16:42:42.000","2025-06-14T02:21:17.000"
"23161477","0","231614770","700 ARGUELLO BL","2023-11-30T00:00:00.000","233342256","2023-11-30T16:51:32.000","2023-11-30T16:53:26.000","2023-11-30T17:27:10.000","San Francisco","94118","B07","31","7112","3","10","0","0","0","0",,"500","3000","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"564 Laundry, dry cleaning","50 Service facilities, other","2 Unintentional","25 Worn out",,"10 Heat from powered equipment, other","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458485 37.777118)","2023-11-30T17:27:10.000","2025-06-14T02:21:17.000"
"23161478","0","231614780","POLK STREET","2023-11-30T00:00:00.000","233342267","2023-11-30T16:53:55.000","2023-11-30T17:00:33.000","2023-11-30T17:00:55.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418905 37.781704)","2023-11-30T17:00:55.000","2025-06-14T02:21:17.000"
"23161482","0","231614820","2066 47TH AVENUE","2023-11-30T00:00:00.000","233342293","2023-11-30T17:03:07.000","2023-11-30T17:05:13.000","2023-11-30T17:11:12.000","San Francisco","94116","B08","23","7714","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506044 37.747956)","2023-11-30T17:11:12.000","2025-06-14T02:21:17.000"
"23161494","0","231614940","1880 JERROLD AVENUE","2023-11-30T00:00:00.000","233342392","2023-11-30T17:27:04.000","2023-11-30T17:31:57.000","2023-11-30T17:34:32.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394568 37.74181)","2023-11-30T17:34:32.000","2025-06-14T02:21:17.000"
"23161499","0","231614990","801 MONTGOMERY STREET","2023-11-30T00:00:00.000","233342441","2023-11-30T17:39:10.000","2023-11-30T17:42:08.000","2023-11-30T18:03:27.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403599 37.796475)","2023-11-30T18:03:27.000","2025-06-14T02:21:17.000"
"23161500","0","231615000","ALABAMA STREET","2023-11-30T00:00:00.000","233342443","2023-11-30T17:39:24.000","2023-11-30T17:44:39.000","2023-11-30T19:33:52.000","San Francisco","94110","B06","09","5615","2","9","2","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410549 37.748316)","2023-11-30T19:33:52.000","2025-06-14T02:21:17.000"
"23161502","0","231615020","BAYSHORE BL","2023-11-30T00:00:00.000","233342449","2023-11-30T17:40:14.000","2023-11-30T17:46:53.000","2023-11-30T17:51:52.000","San Francisco","94134","B10","44","6271","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2023-11-30T17:51:52.000","2025-06-14T02:21:17.000"
"23161505","0","231615050","896 MARKET STREET","2023-11-30T00:00:00.000","233342467","2023-11-30T17:46:12.000","2023-11-30T17:52:06.000","2023-11-30T19:43:03.000","San Francisco","94102","B03","01","2209","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.40751 37.784506)","2023-11-30T19:43:03.000","2025-06-14T02:21:17.000"
"23161517","0","231615170","5008 DIAMOND HEIGHTS BL","2023-11-30T00:00:00.000","233342525","2023-11-30T18:04:11.000","2023-11-30T18:09:39.000","2023-11-30T18:23:02.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443902 37.746639)","2023-11-30T18:23:02.000","2025-06-14T02:21:17.000"
"23161518","0","231615180","691 BROADWAY","2023-11-30T00:00:00.000","233342526","2023-11-30T18:04:28.000","2023-11-30T18:09:11.000","2023-11-30T18:17:41.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408407 37.797583)","2023-11-30T18:17:41.000","2025-06-14T02:21:17.000"
"23161529","0","231615290","650 GILMAN AVENUE","2023-11-30T00:00:00.000","233342633","2023-11-30T18:42:24.000","2023-11-30T18:47:45.000","2023-11-30T19:37:42.000","San Francisco","94124","B10","17","6616","2","9","0","0","0","0",,"500","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","00 Action taken, other",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382025 37.71487)","2023-11-30T19:37:42.000","2025-06-14T02:21:17.000"
"23161530","0","231615300","756 DARTMOUTH STREET","2023-11-30T00:00:00.000","233342637","2023-11-30T18:44:26.000","2023-11-30T18:49:38.000","2023-11-30T18:53:32.000","San Francisco","94134","B09","44","6321","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409804 37.721274)","2023-11-30T18:53:32.000","2025-06-14T02:21:17.000"
"23161539","0","231615390","250-260 KING STREET","2023-11-30T00:00:00.000","233342693","2023-11-30T19:04:41.000","2023-11-30T19:10:30.000","2023-11-30T19:21:24.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2023-11-30T19:21:24.000","2025-06-14T02:21:17.000"
"23161541","0","231615410","DOLORES STREET","2023-11-30T00:00:00.000","233342698","2023-11-30T19:05:39.000","2023-11-30T19:10:00.000","2023-11-30T20:34:16.000","San Francisco","94114","B02","06","5227","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426541 37.766268)","2023-11-30T20:34:16.000","2025-06-14T02:21:17.000"
"23161542","0","231615420","1539 37TH AVENUE","2023-11-30T00:00:00.000","233342707","2023-11-30T19:09:04.000","2023-11-30T19:16:23.000","2023-11-30T19:33:46.000","San Francisco","94122","B08","18","7572","2","9","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496187 37.758236)","2023-11-30T19:33:46.000","2025-06-14T02:21:17.000"
"23161550","0","231615500","GUERRERO STREET","2023-11-30T00:00:00.000","233342758","2023-11-30T19:25:57.000","2023-11-30T19:29:45.000","2023-11-30T19:31:44.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424261 37.766406)","2023-11-30T19:31:44.000","2025-06-14T02:21:17.000"
"23161551","0","231615510","15TH AVENUE","2023-11-30T00:00:00.000","233342766","2023-11-30T19:28:00.000","2023-11-30T19:30:57.000","2023-11-30T19:37:14.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474066 37.781814)","2023-11-30T19:37:14.000","2025-06-14T02:21:17.000"
"23161556","0","231615560","95 GETZ STREET","2023-11-30T00:00:00.000","233342795","2023-11-30T19:37:59.000","2023-11-30T19:41:20.000","2023-11-30T19:48:35.000","San Francisco","94112","B09","15","8316","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452694 37.719971)","2023-11-30T19:48:35.000","2025-06-14T02:21:17.000"
"23161559","0","231615590","1081 ASHBURY STREET","2023-11-30T00:00:00.000","233342810","2023-11-30T19:42:09.000","2023-11-30T19:42:09.000","2023-11-30T20:04:08.000","San Francisco","94117","B05","12","5164","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446742 37.763515)","2023-11-30T20:04:08.000","2025-06-14T02:21:17.000"
"23161563","0","231615630","462 GREEN STREET","2023-11-30T00:00:00.000","233342853","2023-11-30T19:59:25.000","2023-11-30T20:02:42.000","2023-11-30T20:09:54.000","San Francisco","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406903 37.799835)","2023-11-30T20:09:54.000","2025-06-14T02:21:17.000"
"23161565","0","231615650","9 GLADEVIEW WAY","2023-11-30T00:00:00.000","233342877","2023-11-30T20:06:57.000","2023-11-30T20:10:25.000","2023-11-30T20:16:20.000","San Francisco","94131","B08","20","5361","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.450502 37.749855)","2023-11-30T20:16:20.000","2025-06-14T02:21:17.000"
"23161568","0","231615680","1058 WASHINGTON STREET","2023-11-30T00:00:00.000","233342905","2023-11-30T20:17:20.000","2023-11-30T20:21:05.000","2023-11-30T20:26:08.000","San Francisco","94133","B01","02","1415","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410429 37.794715)","2023-11-30T20:26:08.000","2025-06-14T02:21:17.000"
"23161573","0","231615730","335 LEAVENWORTH STREET","2023-11-30T00:00:00.000","233342931","2023-11-30T20:29:52.000","2023-11-30T20:32:37.000","2023-11-30T20:46:23.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2023-11-30T20:46:23.000","2025-06-14T02:21:17.000"
"23161575","0","231615750","121 PORTER STREET","2023-11-30T00:00:00.000","233342937","2023-11-30T20:31:32.000","2023-11-30T20:35:27.000","2023-11-30T20:45:33.000","San Francisco","94110","B06","32","5751","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418125 37.733771)","2023-11-30T20:45:33.000","2025-06-14T02:21:17.000"
