"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04002037","0","040020370","10 Funston Av.","2004-01-07T00:00:00.000","040070345","2004-01-07T16:32:07.000","2004-01-07T16:34:53.000","2004-01-07T16:57:05.000","SF","94118","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4719796 37.78442085)","2004-01-07T19:02:50.000","2025-06-14T02:21:17.000"
"04002040","0","040020400","9th St. / Mission St.","2004-01-07T00:00:00.000","040070353","2004-01-07T16:49:05.000","2004-01-07T16:53:18.000","2004-01-07T16:53:38.000","SF","94105","B02","36",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2004-01-07T17:14:36.000","2025-06-14T02:21:17.000"
"04002041","0","040020410","3060 Buchanan St.","2004-01-07T00:00:00.000","040070354","2004-01-07T16:50:54.000","2004-01-07T16:53:19.000","2004-01-07T17:02:26.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43209879 37.79833911)","2004-01-07T19:45:43.000","2025-06-14T02:21:17.000"
"04002047","0","040020470","3rd St. / Meade Av.","2004-01-07T00:00:00.000","040070362","2004-01-07T17:11:17.000","2004-01-07T17:15:07.000","2004-01-07T17:22:39.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397983 37.718179)","2004-01-16T20:42:17.000","2025-06-14T02:21:17.000"
"04002053","0","040020530","129 Hyde St.","2004-01-07T00:00:00.000","040070367","2004-01-07T17:21:15.000","2004-01-07T17:32:20.000","2004-01-07T18:22:36.000","SF","94102","B02","03",,"1","4","0","0","0","0","M03","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2004-01-08T21:03:37.000","2025-06-14T02:21:17.000"
"04002055","0","040020550","Ingalls St. / Van Dyke Av.","2004-01-07T00:00:00.000","040070370","2004-01-07T17:37:53.000","2004-01-07T17:44:32.000","2004-01-07T17:44:51.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3868 37.725987)","2004-01-07T17:54:04.000","2025-06-14T02:21:17.000"
"04002061","0","040020610","Divisadero St. / Washington St.","2004-01-07T00:00:00.000","040070376","2004-01-07T18:00:58.000","2004-01-07T18:08:04.000","2004-01-07T18:15:39.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","520 - Water problem, other","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440987 37.790755)","2004-01-07T18:21:31.000","2025-06-14T02:21:17.000"
"04002064","0","040020640","24th Av. / Clement St.","2004-01-07T00:00:00.000","040070379","2004-01-07T18:12:55.000","2004-01-07T18:18:36.000","2004-01-07T18:23:04.000","SF","94118","B07","14",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482932362 37.785778987)","2004-01-08T07:33:07.000","2025-06-14T02:21:17.000"
"04002067","0","040020670","21st St. / Folsom St.","2004-01-07T00:00:00.000","040070383","2004-01-07T18:17:09.000","2004-01-07T18:17:09.000","2004-01-07T18:22:07.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414545 37.757299)","2004-01-16T08:42:14.000","2025-06-14T02:21:17.000"
"04002068","0","040020680","Fillmore St. / Haight St.","2004-01-07T00:00:00.000","040070384","2004-01-07T18:24:41.000","2004-01-07T18:27:03.000","2004-01-07T18:34:27.000","SF","94117","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","70 - Assistance, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2004-01-07T18:48:00.000","2025-06-14T02:21:17.000"
"04002073","0","040020730","495 Geary St.","2004-01-07T00:00:00.000","040070389","2004-01-07T18:34:24.000","2004-01-07T18:34:52.000","2004-01-07T18:46:13.000","SF","94105","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2004-01-19T07:54:11.000","2025-06-14T02:21:17.000"
"04002077","0","040020770","150 Cashmere St.","2004-01-07T00:00:00.000","040070393","2004-01-07T18:45:44.000","2004-01-07T18:48:22.000","2004-01-07T18:49:04.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2004-01-07T19:01:53.000","2025-06-14T02:21:17.000"
"04002078","0","040020780","Polk St. / Sutter St.","2004-01-07T00:00:00.000","040070394","2004-01-07T18:46:48.000","2004-01-07T18:47:39.000","2004-01-07T18:47:56.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2004-01-13T14:54:25.000","2025-06-14T02:21:17.000"
"04002079","0","040020790","26th St. / Harrison St.","2004-01-07T00:00:00.000","040070397","2004-01-07T18:55:19.000","2004-01-07T18:55:54.000","2004-01-07T19:00:39.000","SF","94110","B06","07",,"9","30","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2004-01-07T19:10:38.000","2025-06-14T02:21:17.000"
"04002080","0","040020800","953 De Haro St.","2004-01-07T00:00:00.000","040070398","2004-01-07T19:06:38.000","2004-01-07T19:07:01.000","2004-01-07T19:17:42.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2004-01-07T20:06:34.000","2025-06-14T02:21:17.000"
"04002084","0","040020840","Sacramento St. / Stockton St.","2004-01-07T00:00:00.000","040070403","2004-01-07T19:24:42.000","2004-01-07T19:27:39.000","2004-01-07T19:27:42.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2004-01-07T19:33:10.000","2025-06-14T02:21:17.000"
"04002086","0","040020860","635 Castro St.","2004-01-07T00:00:00.000","040070405","2004-01-07T19:28:24.000","2004-01-07T19:31:09.000","2004-01-07T19:52:03.000","SF","94114","B06","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","40 - Hazardous condition, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43444323 37.75874775)","2004-01-07T20:02:25.000","2025-06-14T02:21:17.000"
"04002090","0","040020900","676 Howard St.","2004-01-07T00:00:00.000","040070413","2004-01-07T19:58:51.000","2004-01-07T19:59:11.000","2004-01-07T20:05:35.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40017175 37.78563098)","2004-01-07T22:28:38.000","2025-06-14T02:21:17.000"
"04002091","0","040020910","951 Eddy St.","2004-01-07T00:00:00.000","040070414","2004-01-07T20:00:17.000","2004-01-07T20:00:37.000","2004-01-07T20:12:33.000","SF","94117","B02","05",,"2","11","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2004-01-07T20:17:27.000","2025-06-14T02:21:17.000"
"04002093","0","040020930","3rd St. / Hollister Av.","2004-01-07T00:00:00.000","040070417","2004-01-07T20:07:58.000","2004-01-07T20:11:54.000","2004-01-07T20:17:44.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395947 37.721717)","2004-01-16T19:15:58.000","2025-06-14T02:21:17.000"
"04002094","0","040020940","2 Bayside Village Pl.","2004-01-07T00:00:00.000","040070418","2004-01-07T20:08:42.000","2004-01-07T20:08:49.000","2004-01-07T20:20:49.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390317 37.78408)","2004-01-08T06:12:18.000","2025-06-14T02:21:17.000"
"04002095","0","040020950","Buchanan St. / Turk St.","2004-01-07T00:00:00.000","040070419","2004-01-07T20:15:46.000","2004-01-07T20:15:46.000","2004-01-07T20:20:24.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428856 37.780963349)","2004-01-07T22:49:17.000","2025-06-14T02:21:17.000"
"04002096","0","040020960","343 Silver Av.","2004-01-07T00:00:00.000","040070421","2004-01-07T20:24:27.000","2004-01-07T20:27:52.000","2004-01-07T20:29:35.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4312569 37.72868044)","2004-01-07T23:35:56.000","2025-06-14T02:21:17.000"
"04002098","0","040020980","1621 Market St.","2004-01-07T00:00:00.000","040070423","2004-01-07T20:42:15.000","2004-01-07T20:44:21.000","2004-01-07T20:48:55.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420601 37.773992)","2004-01-08T07:34:30.000","2025-06-14T02:21:17.000"
"04002099","0","040020990","1400 Treat Wy.","2004-01-07T00:00:00.000","040070425","2004-01-07T20:43:50.000","2004-01-07T20:47:44.000","2004-01-07T20:50:27.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412718 37.748755)","2004-01-08T07:22:29.000","2025-06-14T02:21:17.000"
"04002100","0","040021000","900 Green St.","2004-01-07T00:00:00.000","040070428","2004-01-07T20:48:44.000","2004-01-07T20:48:58.000","2004-01-07T20:56:25.000","SF","94105","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41432693 37.79904005)","2004-01-13T11:03:50.000","2025-06-14T02:21:17.000"
"04002103","0","040021030","26th St. / Treat Av.","2004-01-07T00:00:00.000","040070431","2004-01-07T20:59:52.000","2004-01-07T21:04:27.000","2004-01-07T21:06:26.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41269 37.749369)","2004-01-08T07:20:30.000","2025-06-14T02:21:17.000"
"04002107","0","040021070","25 Sanchez St.","2004-01-07T00:00:00.000","040070436","2004-01-07T21:30:06.000","2004-01-07T21:30:14.000","2004-01-07T21:43:18.000","SF","94114","B05","06",,"2","11","0","0","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2004-01-07T23:37:19.000","2025-06-14T02:21:17.000"
"04002112","0","040021120","4128 Ulloa St.","2004-01-07T00:00:00.000","040070443","2004-01-07T21:52:13.000","2004-01-07T21:56:44.000","2004-01-07T22:06:45.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50075408 37.74032116)","2004-01-08T09:16:59.000","2025-06-14T02:21:17.000"
"04002118","0","040021180","50 Palm Av.","2004-01-07T00:00:00.000","040070448","2004-01-07T22:27:55.000","2004-01-07T22:32:38.000","2004-01-07T22:47:56.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4579903 37.78576728)","2004-01-13T13:31:20.000","2025-06-14T02:21:17.000"
"04002119","0","040021190","1366 Turk St.","2004-01-07T00:00:00.000","040070451","2004-01-07T22:28:38.000","2004-01-07T22:30:41.000","2004-01-07T22:35:20.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431566 37.780639)","2004-01-07T22:43:03.000","2025-06-14T02:21:17.000"
"04002129","0","040021290","3240 3rd St.","2004-01-07T00:00:00.000","040070465","2004-01-07T23:08:34.000","2004-01-07T23:12:02.000","2004-01-07T23:16:19.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","940 - Water area, other","90 - Outside area, other","1 - Intentional",,,"64 - Match","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38749 37.748429)","2004-01-07T23:36:38.000","2025-06-14T02:21:17.000"
"04002143","0","040021430","Cesar Chavez St. / South Van Ness A","2004-01-07T00:00:00.000","040070480","2004-01-07T23:58:32.000","2004-01-08T00:02:22.000","2004-01-08T00:04:00.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4096758 37.74839037)","2004-01-08T00:18:41.000","2025-06-14T02:21:17.000"
"04002145","0","040021450","630 39th Av.","2004-01-08T00:00:00.000","040080002","2004-01-08T00:17:33.000","2004-01-08T00:21:30.000","2004-01-08T00:30:17.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4995152 37.77742805)","2004-01-08T08:07:44.000","2025-06-14T02:21:17.000"
"04002146","0","040021460","400 Masonic Av.","2004-01-08T00:00:00.000","040080003","2004-01-08T00:19:46.000","2004-01-08T00:23:19.000","2004-01-08T00:23:42.000","SF","94121","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4467732 37.77764932)","2004-01-08T00:34:16.000","2025-06-14T02:21:17.000"
"04002147","0","040021470","245 Jefferson St.","2004-01-08T00:00:00.000","040080004","2004-01-08T00:34:49.000","2004-01-08T00:35:25.000","2004-01-08T00:44:48.000","SF","94105","B01","28",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416539 37.808053)","2004-01-08T07:35:25.000","2025-06-14T02:21:17.000"
"04002150","0","040021500","2404 Broadway","2004-01-08T00:00:00.000","040080007","2004-01-08T00:41:14.000","2004-01-08T00:42:04.000","2004-01-08T00:57:10.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43701116 37.79430765)","2004-01-08T01:01:49.000","2025-06-14T02:21:17.000"
"04002159","0","040021590","119 Day St.","2004-01-08T00:00:00.000","040080016","2004-01-08T01:14:53.000","2004-01-08T01:15:17.000","2004-01-08T01:23:08.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42506356 37.74274519)","2004-01-08T07:02:20.000","2025-06-14T02:21:17.000"
"04002161","0","040021610","50 3rd St.","2004-01-08T00:00:00.000","040080018","2004-01-08T01:22:42.000","2004-01-08T01:22:57.000","2004-01-08T01:29:03.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2004-01-08T06:18:29.000","2025-06-14T02:21:17.000"
