"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07051913","0","070519130","1175 9th Av.","2007-06-30T00:00:00.000","071810301","2007-06-30T18:45:41.000","2007-06-30T18:50:43.000","2007-06-30T19:19:51.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466369943 37.765870766)","2007-06-30T21:45:51.000","2025-06-14T02:21:17.000"
"07051916","0","070519160","250 Geary St.","2007-06-30T00:00:00.000","071810305","2007-06-30T18:53:56.000","2007-06-30T19:00:12.000","2007-06-30T19:39:29.000","SF","94104","B01","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","911 - Citizen complaint","None","73 - Provide manpower",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407438 37.787516)","2007-06-30T21:30:16.000","2025-06-14T02:21:17.000"
"07051917","0","070519170","305 Hyde St.","2007-06-30T00:00:00.000","071810306","2007-06-30T18:52:41.000","2007-06-30T19:00:25.000","2007-06-30T19:18:39.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415991 37.783605)","2007-07-04T15:18:15.000","2025-06-14T02:21:17.000"
"07051918","0","070519180","Harrison St. / 5th St.","2007-06-30T00:00:00.000","071810307","2007-06-30T18:57:14.000","2007-06-30T19:01:05.000","2007-06-30T19:56:25.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2007-08-11T23:28:24.000","2025-06-14T02:21:17.000"
"07051919","0","070519190","1115 Laguna St.","2007-06-30T00:00:00.000","071810308","2007-06-30T19:01:52.000","2007-06-30T19:04:54.000","2007-06-30T19:07:45.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2007-06-30T19:25:19.000","2025-06-14T02:21:17.000"
"07051920","0","070519200","3200 24th St.","2007-06-30T00:00:00.000","071810309","2007-06-30T19:08:47.000","2007-06-30T19:12:51.000","2007-06-30T19:30:18.000","SF","94110","B06","11",,"10","32","0","0","0","0","E07",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41658755 37.75247231)","2007-06-30T21:32:15.000","2025-06-14T02:21:17.000"
"07051922","0","070519220","879 Cayuga Av.","2007-06-30T00:00:00.000","071810311","2007-06-30T19:16:49.000","2007-06-30T19:21:07.000","2007-06-30T19:25:26.000","SF","94112","B09","15",,"1","4","0","0","0","0","T15","200","10","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"965 - Vehicle parking area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4388489 37.72365207)","2007-06-30T21:03:47.000","2025-06-14T02:21:17.000"
"07051926","0","070519260","2514 Sacramento St.","2007-06-30T00:00:00.000","071810315","2007-06-30T19:23:48.000","2007-06-30T19:29:16.000","2007-06-30T19:33:42.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43455588 37.79004381)","2007-06-30T19:42:29.000","2025-06-14T02:21:17.000"
"07051934","0","070519340","375 Alabama St.","2007-06-30T00:00:00.000","071810323","2007-06-30T19:59:18.000","2007-06-30T20:03:56.000","2007-06-30T20:14:50.000","SF","94110","B02","29",,"3","12","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41184521 37.76457167)","2007-07-01T18:34:36.000","2025-06-14T02:21:17.000"
"07051936","0","070519360","Buchanan St. / Grove St.","2007-06-30T00:00:00.000","071810325","2007-06-30T20:18:04.000","2007-06-30T20:19:52.000","2007-06-30T20:20:23.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428104 37.777177)","2007-07-13T17:20:21.000","2025-06-14T02:21:17.000"
"07051940","0","070519400","1885 Jackson St.","2007-06-30T00:00:00.000","071810329","2007-06-30T20:37:32.000","2007-06-30T20:44:03.000","2007-06-30T20:52:27.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","50","75","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","36 - Curtains, blinds, drapery, tapestry","6 - Multiple persons involved","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","2","Pacific Heights","POINT (-122.42579161 37.79332311)","2007-06-30T21:56:54.000","2025-06-14T02:21:17.000"
"07051943","0","070519430","445 Powell St.","2007-06-30T00:00:00.000","071810332","2007-06-30T20:57:36.000","2007-06-30T21:02:01.000","2007-06-30T21:06:45.000","SF","94133","B01","01",,"3","11","0","0","0","0","E01","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40881688 37.78885843)","2007-07-01T00:01:29.000","2025-06-14T02:21:17.000"
"07051944","0","070519440","17 Commonwealth Av.","2007-06-30T00:00:00.000","071810333","2007-06-30T21:04:34.000","2007-06-30T21:09:56.000","2007-06-30T21:19:47.000","SF","94118","B07","10",,"9","30","1","2","0","0","T10",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455924 37.785707)","2007-07-01T07:45:50.000","2025-06-14T02:21:17.000"
"07051949","0","070519490","1347 Folsom St.","2007-06-30T00:00:00.000","071810339","2007-06-30T21:42:51.000","2007-06-30T21:47:21.000","2007-06-30T23:40:38.000","SF","94105","B02","36",,"3","4","0","0","0","0","RC3",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412245 37.773175)","2007-07-01T18:36:51.000","2025-06-14T02:21:17.000"
"07051952","0","070519520","8200 Oceanview Tr.","2007-06-30T00:00:00.000","071810344","2007-06-30T21:55:45.000","2007-06-30T21:59:35.000","2007-06-30T22:06:45.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2007-06-30T22:28:06.000","2025-06-14T02:21:17.000"
"07051958","0","070519580","1000 Van Ness Av.","2007-06-30T00:00:00.000","071810350","2007-06-30T22:13:50.000","2007-06-30T22:20:30.000","2007-06-30T22:26:17.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2007-07-04T15:15:34.000","2025-06-14T02:21:17.000"
"07051967","0","070519670","24th St. / York St.","2007-06-30T00:00:00.000","071810361","2007-06-30T23:21:08.000","2007-06-30T23:24:27.000","2007-06-30T23:24:55.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2007-07-16T18:27:13.000","2025-06-14T02:21:17.000"
"07051974","0","070519740","Webster St. / Lombard St.","2007-06-30T00:00:00.000","071810376","2007-06-30T23:42:26.000","2007-06-30T23:45:43.000","2007-06-30T23:46:06.000","SF","94109","B04","16",,"2","9","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2007-07-01T07:03:54.000","2025-06-14T02:21:17.000"
"07051975","0","070519750","1 Sf Intl Airport","2007-06-30T00:00:00.000","071810377","2007-06-30T22:50:30.000","2007-06-30T22:54:36.000","2007-06-30T23:42:34.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-07-01T00:05:27.000","2025-06-14T02:21:17.000"
"07051976","0","070519760","2222 44th Av.","2007-06-30T00:00:00.000","071810378","2007-06-30T23:45:43.000","2007-06-30T23:53:35.000","2007-06-30T23:57:09.000","SF","94116","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5037377 37.74549712)","2007-07-01T08:44:31.000","2025-06-14T02:21:17.000"
"07051977","0","070519770","24th St. / Alabama St.","2007-07-01T00:00:00.000","071820001","2007-07-01T00:14:39.000","2007-07-01T00:18:34.000","2007-07-01T00:20:04.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2007-07-01T00:30:33.000","2025-06-14T02:21:17.000"
"07051979","0","070519790","501 Delancey St.","2007-07-01T00:00:00.000","071820004","2007-07-01T00:17:03.000","2007-07-01T00:24:50.000","2007-07-01T00:40:58.000","SF","94105","B03","08",,"9","31","2","3","0","0","E01",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","10 - Fire, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389635 37.786128)","2007-07-01T17:40:42.000","2025-06-14T02:21:17.000"
"07051985","0","070519850","375 Alabama St.","2007-07-01T00:00:00.000","071820011","2007-07-01T00:58:49.000","2007-07-01T01:02:37.000","2007-07-01T01:16:31.000","SF","94102","B02","29",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41184521 37.76457167)","2007-07-01T16:10:50.000","2025-06-14T02:21:17.000"
"07051986","0","070519860","1 Grant Av.","2007-07-01T00:00:00.000","071820012","2007-07-01T01:15:22.000","2007-07-01T01:18:14.000","2007-07-01T01:19:05.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404698 37.786774)","2007-07-25T18:00:54.000","2025-06-14T02:21:17.000"
"07051989","0","070519890","1485 Van Dyke Av.","2007-07-01T00:00:00.000","071820017","2007-07-01T01:25:43.000","2007-07-01T01:28:56.000","2007-07-01T02:40:32.000","SF","94124","B10","17",,"10","32","1","2","0","0","E44","5000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","97 - Multiple areas","1 - Intentional","UU - Undetermined",,"64 - Match","65 - Flammable liquid/gas - uncontained","N - None","1 -Enclosed building","5 -Vacant and secured","1","65 -Flammable liquid/gas - uncontained","4","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.3923835 37.72920773)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07051999","0","070519990","16th St. / South Van Ness Av.","2007-07-01T00:00:00.000","071820028","2007-07-01T01:48:46.000","2007-07-01T01:53:40.000","2007-07-01T02:49:32.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2007-07-10T12:32:48.000","2025-06-14T02:21:17.000"
"07052000","0","070520000","Mission St. / 29th St.","2007-07-01T00:00:00.000","071820029","2007-07-01T02:02:45.000","2007-07-01T02:05:47.000","2007-07-01T02:06:38.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2007-07-10T19:40:22.000","2025-06-14T02:21:17.000"
"07052004","0","070520040","Golden Gate Av. / Taylor St.","2007-07-01T00:00:00.000","071820033","2007-07-01T02:31:26.000","2007-07-01T02:34:00.000","2007-07-01T03:24:30.000","SF","94102","B03","01",,"3","9","0","0","0","0","85",,,"0","0","0","0","1","552 - Police matter","None","00 - Action taken, other",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2007-07-01T16:12:13.000","2025-06-14T02:21:17.000"
"07052009","0","070520090","3711 San Bruno Av.","2007-07-01T00:00:00.000","071820038","2007-07-01T02:44:39.000","2007-07-01T02:48:54.000","2007-07-01T02:56:29.000","SF","94134","B10","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.3996039 37.71543462)","2007-07-21T09:06:43.000","2025-06-14T02:21:17.000"
"07052020","0","070520200","3620 Cesar Chavez St.","2007-07-01T00:00:00.000","071820052","2007-07-01T03:35:20.000","2007-07-01T03:39:08.000","2007-07-01T03:46:36.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42191079 37.74832286)","2007-07-23T22:40:54.000","2025-06-14T02:21:17.000"
"07052024","0","070520240","350 Golden Gate Av.","2007-07-01T00:00:00.000","071820058","2007-07-01T04:05:33.000","2007-07-01T04:13:52.000","2007-07-01T04:24:41.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","553 - Public service","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2007-07-01T04:35:51.000","2025-06-14T02:21:17.000"
"07052029","0","070520290","Powell St. / Lombard St.","2007-07-01T00:00:00.000","071820065","2007-07-01T05:12:59.000","2007-07-01T05:19:11.000","2007-07-01T06:06:31.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411393 37.803034)","2007-07-28T18:54:48.000","2025-06-14T02:21:17.000"
"07052033","0","070520330","Princeton St. / Tulane St.","2007-07-01T00:00:00.000","071820070","2007-07-01T06:27:59.000","2007-07-01T06:37:02.000","2007-07-01T06:42:53.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.4152531 37.72918936)","2007-07-08T21:07:16.000","2025-06-14T02:21:17.000"
"07052038","0","070520380","10 United Nations Pz","2007-07-01T00:00:00.000","071820075","2007-07-01T07:34:46.000","2007-07-01T07:42:41.000","2007-07-01T07:45:50.000","SF","94102","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413212 37.780535)","2007-07-01T08:13:56.000","2025-06-14T02:21:17.000"
"07052046","0","070520460","1912 Folsom St.","2007-07-01T00:00:00.000","071820080","2007-07-01T08:02:54.000","2007-07-01T08:17:14.000","2007-07-01T08:43:55.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41576982 37.76665704)","2007-07-01T12:34:10.000","2025-06-14T02:21:17.000"
"07052049","0","070520490","1855 Kearny St.","2007-07-01T00:00:00.000","071820090","2007-07-01T09:12:00.000","2007-07-01T09:17:08.000","2007-07-01T09:24:51.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2007-07-28T18:57:48.000","2025-06-14T02:21:17.000"
"07052050","0","070520500","Arlington St. / Roanoke St.","2007-07-01T00:00:00.000","071820092","2007-07-01T09:16:00.000","2007-07-01T09:21:43.000","2007-07-01T09:49:07.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429698 37.735027)","2007-07-01T12:28:14.000","2025-06-14T02:21:17.000"
"07052052","0","070520520","101nb 9th St Of / 9th St.","2007-07-01T00:00:00.000","071820098","2007-07-01T09:27:39.000","2007-07-01T09:42:28.000","2007-07-01T09:42:28.000","SF","94103","B03","29",,"1","4","2","3","0","0","E09",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2007-07-15T22:04:37.000","2025-06-14T02:21:17.000"
