"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20134100","0","201341000","580 15TH AVENUE","2020-11-23T00:00:00.000","203282208","2020-11-23T15:07:56.000","2020-11-23T15:15:17.000","2020-11-23T15:26:53.000","San Francisco","94118","B07","31","7154","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473641 37.77718)","2020-11-23T15:26:53.000","2025-06-14T02:21:17.000"
"20134105","0","201341050","POTRERO AVENUE","2020-11-23T00:00:00.000","203282238","2020-11-23T15:18:53.000","2020-11-23T15:24:25.000","2020-11-23T15:26:32.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2020-11-23T15:26:32.000","2025-06-14T02:21:17.000"
"20134115","0","201341150","1 80EB TREASURE IS OF, YB","2020-11-23T00:00:00.000","203282373","2020-11-23T15:59:08.000","2020-11-23T16:05:34.000","2020-11-23T16:32:53.000","Yerba Buena","94105","B03","35","2136","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367118 37.80826)","2020-11-23T16:32:53.000","2025-06-14T02:21:17.000"
"20134123","0","201341230","1 80EB 4TH ST EMB OF","2020-11-23T00:00:00.000","203282422","2020-11-23T16:15:05.000","2020-11-23T16:25:06.000","2020-11-23T17:29:13.000","San Francisco","94103","B03","29","2324","3","12","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400996 37.778222)","2020-11-23T17:29:13.000","2025-06-14T02:21:17.000"
"20134126","0","201341260","1475 THOMAS AVENUE","2020-11-23T00:00:00.000","203282438","2020-11-23T16:18:11.000","2020-11-23T16:21:03.000","2020-11-23T17:53:00.000","San Francisco","94124","B10","17","6547","10","37","2","3","1","2",,"30000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","73 Ceiling and floor assembly, crawl space between stories","2 Unintentional","50 Operational deficiency, other",,"11 Spark, ember, or flame from operating equipment","11 Exterior roof covering, surface, finish","6 Multiple persons involved","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.388978 37.729019)","2020-11-23T17:53:00.000","2025-06-14T02:21:17.000"
"20134130","0","201341300","FULTON STREET","2020-11-23T00:00:00.000","203282484","2020-11-23T16:29:45.000","2020-11-23T16:35:34.000","2020-11-23T16:40:11.000","San Francisco","94118","B07","21","4561","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2020-11-23T16:40:11.000","2025-06-14T02:21:17.000"
"20134146","0","201341460","52 PARKRIDGE DRIVE","2020-11-23T00:00:00.000","203282608","2020-11-23T17:05:23.000","2020-11-23T17:10:28.000","2020-11-23T17:27:15.000","San Francisco","94131","B06","24","5283","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445664 37.751971)","2020-11-23T17:27:15.000","2025-06-14T02:21:17.000"
"20134148","0","201341480","18TH STREET","2020-11-23T00:00:00.000","203282615","2020-11-23T17:09:19.000","2020-11-23T17:12:53.000","2020-11-23T17:20:01.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420131 37.761791)","2020-11-23T17:20:01.000","2025-06-14T02:21:17.000"
"20134154","0","201341540","3501 VAN NESS AVENUE","2020-11-23T00:00:00.000","203282663","2020-11-23T17:25:40.000","2020-11-23T17:30:36.000","2020-11-23T19:27:05.000","San Francisco","94109","B04","28","3349","7","28","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","21 Search","22 Rescue, remove from harm",,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426666 37.808071)","2020-11-23T19:27:05.000","2025-06-14T02:21:17.000"
"20134159","0","201341590","2825 INGALLS STREET","2020-11-23T00:00:00.000","203282703","2020-11-23T17:34:13.000","2020-11-23T17:40:45.000","2020-11-23T17:50:43.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390838 37.721379)","2020-11-23T17:50:43.000","2025-06-14T02:21:17.000"
"20134163","0","201341630","90 KISKA ROAD","2020-11-23T00:00:00.000","203282729","2020-11-23T17:42:10.000","2020-11-23T17:54:29.000","2020-11-23T17:59:43.000","San Francisco","94124","B10","17","6636","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378436 37.730393)","2020-11-23T17:59:43.000","2025-06-14T02:21:17.000"
"20134166","0","201341660","820 OFARRELL STREET","2020-11-23T00:00:00.000","203282738","2020-11-23T17:44:17.000","2020-11-23T17:50:27.000","2020-11-23T17:58:14.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418432 37.78537)","2020-11-23T17:58:14.000","2025-06-14T02:21:17.000"
"20134168","0","201341680","295 BUCKINGHAM WAY","2020-11-23T00:00:00.000","203282775","2020-11-23T17:59:42.000","2020-11-23T18:02:17.000","2020-11-23T18:12:26.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2020-11-23T18:12:26.000","2025-06-14T02:21:17.000"
"20134171","0","201341710","1 101NB VERMONT OF","2020-11-23T00:00:00.000","203282801","2020-11-23T18:07:54.000","2020-11-23T18:25:01.000","2020-11-23T18:28:59.000","San Francisco","94124","B10","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2020-11-23T18:28:59.000","2025-06-14T02:21:17.000"
"20134172","0","201341720","125 QUINT STREET","2020-11-23T00:00:00.000","203282805","2020-11-23T18:12:01.000","2020-11-23T18:18:49.000","2020-11-23T18:19:45.000","San Francisco","94124","B10","25","6441","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388667 37.745765)","2020-11-23T18:19:45.000","2025-06-14T02:21:17.000"
"20134179","0","201341790","11TH STREET","2020-11-23T00:00:00.000","203282839","2020-11-23T18:24:37.000","2020-11-23T18:26:07.000","2020-11-23T18:27:14.000","San Francisco","94103","B02","36","5114","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2020-11-23T18:27:14.000","2025-06-14T02:21:17.000"
"20134182","0","201341820","GOUGH STREET","2020-11-23T00:00:00.000","203282864","2020-11-23T18:33:18.000","2020-11-23T18:35:54.000","2020-11-23T18:38:01.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2020-11-23T18:38:01.000","2025-06-14T02:21:17.000"
"20134183","0","201341830","590 4TH AVENUE","2020-11-23T00:00:00.000","203282886","2020-11-23T18:40:49.000","2020-11-23T18:45:47.000","2020-11-23T18:53:21.000","San Francisco","94118","B07","31","7117","4","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461798 37.777544)","2020-11-23T18:53:21.000","2025-06-14T02:21:17.000"
"20134184","0","201341840","50 MORAGA AV, PRAIRIE","2020-11-23T00:00:00.000","203282898","2020-11-23T18:43:48.000","2020-11-23T18:47:27.000","2020-11-23T19:05:09.000","Presidio","94129","B07","51","4626","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459 37.797577)","2020-11-23T19:05:09.000","2025-06-14T02:21:17.000"
"20134186","0","201341860","335 MULLEN AVENUE","2020-11-23T00:00:00.000","203282905","2020-11-23T18:46:27.000","2020-11-23T18:52:28.000","2020-11-23T19:07:02.000","San Francisco","94110","B06","09","5672","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405836 37.746215)","2020-11-23T19:07:02.000","2025-06-14T02:21:17.000"
"20134188","0","201341880","GREAT HY","2020-11-23T00:00:00.000","203282926","2020-11-23T18:54:44.000","2020-11-23T18:58:48.000","2020-11-23T19:07:39.000","San Francisco","94122","B08","23","7722","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510926 37.770432)","2020-11-23T19:07:39.000","2025-06-14T02:21:17.000"
"20134191","0","201341910","1139 MARKET STREET","2020-11-23T00:00:00.000","203282961","2020-11-23T19:09:32.000","2020-11-23T19:13:02.000","2020-11-23T19:21:52.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2020-11-23T19:21:52.000","2025-06-14T02:21:17.000"
"20134205","0","201342050","105 APTOS AVENUE","2020-11-23T00:00:00.000","203283044","2020-11-23T19:51:18.000","2020-11-23T19:55:32.000","2020-11-23T20:25:57.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2020-11-23T20:25:57.000","2025-06-14T02:21:17.000"
"20134206","0","201342060","1325 LEAVENWORTH STREET","2020-11-23T00:00:00.000","203283048","2020-11-23T19:52:47.000","2020-11-23T19:54:37.000","2020-11-23T19:55:54.000","San Francisco","94109","B01","41","1536","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416495 37.793377)","2020-11-23T19:55:54.000","2025-06-14T02:21:17.000"
"20134208","0","201342080","2415 MARKET STREET","2020-11-23T00:00:00.000","203283083","2020-11-23T20:09:03.000","2020-11-23T20:16:30.000","2020-11-23T20:18:41.000","San Francisco","94114","B05","06","5415","3","10","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435344 37.76251)","2020-11-23T20:18:41.000","2025-06-14T02:21:17.000"
"20134217","0","201342170","CLEMENTINA STREET","2020-11-23T00:00:00.000","203283191","2020-11-23T21:00:05.000","2020-11-23T21:05:17.000","2020-11-23T21:10:07.000","San Francisco","94105","B03","35","2137","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","80 Information, investigation & enforcement, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395012 37.787718)","2020-11-23T21:10:07.000","2025-06-14T02:21:17.000"
"20134218","0","201342180","2060 OFARRELL STREET","2020-11-23T00:00:00.000","203283198","2020-11-23T21:02:17.000","2020-11-23T21:06:08.000","2020-11-23T21:15:14.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438694 37.782597)","2020-11-23T21:15:14.000","2025-06-14T02:21:17.000"
"20134223","0","201342230","1190 WASHINGTON STREET","2020-11-23T00:00:00.000","203283265","2020-11-23T21:28:06.000","2020-11-23T21:31:40.000","2020-11-23T22:49:47.000","San Francisco","94133","B01","02","1415","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","82 Notify other agencies.",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412822 37.794413)","2020-11-23T22:49:47.000","2025-06-14T02:21:17.000"
"20134226","0","201342260","29 HOFF STREET","2020-11-23T00:00:00.000","203283322","2020-11-23T22:09:30.000","2020-11-23T22:13:15.000","2020-11-23T22:17:23.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42045 37.764509)","2020-11-23T22:17:23.000","2025-06-14T02:21:17.000"
"20134238","0","201342380","1121 VALLEJO STREET","2020-11-23T00:00:00.000","203283398","2020-11-23T22:58:38.000","2020-11-23T23:03:08.000","2020-11-23T23:10:57.000","San Francisco","94109","B01","02","1512","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41576 37.797634)","2020-11-23T23:10:57.000","2025-06-14T02:21:17.000"
"20134243","0","201342430","1925 JEFFERSON STREET","2020-11-23T00:00:00.000","203283454","2020-11-23T23:38:20.000","2020-11-23T23:44:01.000","2020-11-24T00:06:01.000","San Francisco","94123","B04","51","4216","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444232 37.804511)","2020-11-24T00:06:01.000","2025-06-14T02:21:17.000"
"20134244","0","201342440","333 HARRISON STREET","2020-11-23T00:00:00.000","203283464","2020-11-23T23:43:47.000","2020-11-23T23:49:37.000","2020-11-24T00:01:17.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391275 37.786556)","2020-11-24T00:01:17.000","2025-06-14T02:21:17.000"
"20134247","0","201342470","OAK STREET","2020-11-23T00:00:00.000","203283477","2020-11-23T23:52:56.000","2020-11-23T23:57:46.000","2020-11-24T01:26:44.000","San Francisco","94102","B02","36","3266","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2020-11-24T01:26:44.000","2025-06-14T02:21:17.000"
"20134248","0","201342480","686 11TH AVENUE","2020-11-23T00:00:00.000","203283481","2020-11-23T23:55:36.000","2020-11-23T23:59:30.000","2020-11-24T00:10:20.000","San Francisco","94118","B07","31","7143","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46916 37.775408)","2020-11-24T00:10:20.000","2025-06-14T02:21:17.000"
"20134251","0","201342510","7070 CALIFORNIA STREET","2020-11-24T00:00:00.000","203290034","2020-11-24T00:14:55.000","2020-11-24T00:21:07.000","2020-11-24T00:43:04.000","San Francisco","94121","B07","14","7246","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493303 37.784975)","2020-11-24T00:43:04.000","2025-06-14T02:21:17.000"
"20134254","0","201342540","141 10TH STREET","2020-11-24T00:00:00.000","203290072","2020-11-24T00:45:49.000","2020-11-24T00:53:21.000","2020-11-24T01:08:32.000","San Francisco","94103","B02","36","2341","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415179 37.774786)","2020-11-24T01:08:32.000","2025-06-14T02:21:17.000"
"20134260","0","201342600","3410 JACKSON STREET","2020-11-24T00:00:00.000","203290099","2020-11-24T01:13:07.000","2020-11-24T01:17:17.000","2020-11-24T01:31:20.000","San Francisco","94118","B07","10","4425","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451083 37.790435)","2020-11-24T01:31:20.000","2025-06-14T02:21:17.000"
"20134263","0","201342630","1 THOMAS MORE WAY","2020-11-24T00:00:00.000","203290107","2020-11-24T01:21:23.000","2020-11-24T01:28:55.000","2020-11-24T02:53:03.000","San Francisco","94132","B08","33","8773","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2020-11-24T02:53:03.000","2025-06-14T02:21:17.000"
"20134267","0","201342670","1906 OCEAN AVENUE","2020-11-24T00:00:00.000","203290147","2020-11-24T02:01:39.000","2020-11-24T02:05:07.000","2020-11-24T02:10:41.000","San Francisco","94127","B09","15","8456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462604 37.725482)","2020-11-24T02:10:41.000","2025-06-14T02:21:17.000"
