"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08038884","0","080388840","1101 Eucalyptus Dr.","2008-05-06T00:00:00.000","081270130","2008-05-06T11:07:18.000","2008-05-06T11:11:20.000","2008-05-06T11:36:22.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2008-05-07T14:01:13.000","2025-06-10T02:23:58.000"
"08038888","0","080388880","553 Hill St.","2008-05-06T00:00:00.000","081270133","2008-05-06T11:08:53.000","2008-05-06T11:13:56.000","2008-05-06T11:30:06.000","SF","94114","B06","24",,"10","31","0","0","0","0","E11","500","100","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","86 - Exterior, exposed surface","2 - Unintentional","11 - Abandoned or discarded materials or p",,"43 - Hot ember or ash","10 - Structural component or finish, other","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","8","Noe Valley","POINT (-122.43346296 37.75510455)","2008-05-15T09:51:56.000","2025-06-10T02:23:58.000"
"08038891","0","080388910","1001 Franklin St.","2008-05-06T00:00:00.000","081270138","2008-05-06T11:11:17.000","2008-05-06T11:16:51.000","2008-05-06T11:18:49.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2008-05-06T14:41:05.000","2025-06-10T02:23:58.000"
"08038900","0","080389000","Northridge Rd. / Ingalls St.","2008-05-06T00:00:00.000","081270147","2008-05-06T11:28:08.000","2008-05-06T11:35:10.000","2008-05-06T11:50:51.000","SF","94124","B10","17",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37935 37.731682)","2008-05-06T12:04:32.000","2025-06-10T02:23:58.000"
"08038901","0","080389010","1355 Sutter St.","2008-05-06T00:00:00.000","081270148","2008-05-06T11:35:40.000","2008-05-06T11:43:00.000","2008-05-06T11:50:37.000","SF","94115","B04","03",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42286632 37.78714204)","2008-06-03T17:01:57.000","2025-06-10T02:23:58.000"
"08038904","0","080389040","Fillmore St. / Golden Gate Av.","2008-05-06T00:00:00.000","081270154","2008-05-06T11:55:54.000","2008-05-06T12:01:29.000","2008-05-06T12:14:33.000","SF","94102","B05","05",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431952 37.779565)","2008-05-06T15:31:33.000","2025-06-10T02:23:58.000"
"08038905","0","080389050","Mission St. / 18th St.","2008-05-06T00:00:00.000","081270155","2008-05-06T12:03:02.000","2008-05-06T12:06:17.000","2008-05-06T12:06:50.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418693 37.764122)","2008-05-27T17:09:10.000","2025-06-10T02:23:58.000"
"08038908","0","080389080","110 Cherry St.","2008-05-06T00:00:00.000","081270158","2008-05-06T12:05:08.000","2008-05-06T12:09:27.000","2008-05-06T12:12:18.000","SF","94115","B07","10","4442","3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45705052 37.7893751)","2008-05-06T14:09:16.000","2025-06-10T02:23:58.000"
"08038914","0","080389140","Van Ness Av. / Sacramento St.","2008-05-06T00:00:00.000","081270167","2008-05-06T12:20:08.000","2008-05-06T12:25:42.000","2008-05-06T12:30:25.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2008-05-07T07:38:32.000","2025-06-10T02:23:58.000"
"08038915","0","080389150","45 Conkling St.","2008-05-06T00:00:00.000","081270168","2008-05-06T12:20:55.000","2008-05-06T12:24:36.000","2008-05-06T12:29:34.000","SF","94124","B10","42",,"3","11","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2008-05-06T19:10:34.000","2025-06-10T02:23:58.000"
"08038919","0","080389190","7070 California St.","2008-05-06T00:00:00.000","081270174","2008-05-06T12:36:36.000","2008-05-06T12:41:53.000","2008-05-06T12:46:56.000","SF","94121","B07","14","7246","3","10","0","0","0","0","E14",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493303 37.784975)","2008-05-06T14:11:13.000","2025-06-10T02:23:58.000"
"08038923","0","080389230","Chestnut St. / Mason St.","2008-05-06T00:00:00.000","081270180","2008-05-06T12:50:45.000","2008-05-06T12:54:55.000","2008-05-06T12:58:14.000","SF","94133","B01","28",,"1","3","0","0","0","0","E28",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2008-05-06T13:30:14.000","2025-06-10T02:23:58.000"
"08038924","0","080389240","1 Sf Intl Airport","2008-05-06T00:00:00.000","081270181","2008-05-06T12:54:53.000","2008-05-06T12:54:53.000","2008-05-06T12:55:21.000","SFO","94128","B09","44",,"10","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-06T18:06:58.000","2025-06-10T02:23:58.000"
"08038931","0","080389310","26th St. / Florida St.","2008-05-06T00:00:00.000","081270189","2008-05-06T13:23:22.000","2008-05-06T13:26:12.000","2008-05-06T13:27:00.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409765 37.749545)","2008-05-06T13:36:29.000","2025-06-10T02:23:58.000"
"08038941","0","080389410","454 South Van Ness Av.","2008-05-06T00:00:00.000","081270200","2008-05-06T13:49:43.000","2008-05-06T13:52:30.000","2008-05-06T14:28:29.000","SF","94110","B02","07",,"9","31","0","0","0","0","B02","100","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","10 - Misuse of material or product, other",,"61 - Cigarette","00 - Item First Ignited, Other","3 - Unattended or unsupervised person","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","9","Mission","POINT (-122.4165804 37.76681287)","2008-05-06T14:49:26.000","2025-06-10T02:23:58.000"
"08038943","0","080389430","300 20th St.","2008-05-06T00:00:00.000","081270203","2008-05-06T13:52:19.000","2008-05-06T14:00:33.000","2008-05-06T14:04:33.000","SF","94107","B10","25",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"807 - Outside material storage area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384719 37.760774)","2008-05-06T20:53:18.000","2025-06-10T02:23:58.000"
"08038944","0","080389440","1841 Webster St.","2008-05-06T00:00:00.000","081270205","2008-05-06T13:54:48.000","2008-05-06T13:57:10.000","2008-05-06T14:03:52.000","SF","94115","B04","38",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43217375 37.78772901)","2008-05-06T14:44:27.000","2025-06-10T02:23:58.000"
"08038950","0","080389500","9th St. / Howard St.","2008-05-06T00:00:00.000","081270212","2008-05-06T14:16:42.000","2008-05-06T14:20:24.000","2008-05-06T14:20:41.000","SF","94105","B02","36",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2008-05-07T07:23:00.000","2025-06-10T02:23:58.000"
"08038954","0","080389540","805 Vienna St.","2008-05-06T00:00:00.000","081270216","2008-05-06T14:28:02.000","2008-05-06T14:33:15.000","2008-05-06T14:47:16.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43379522 37.71552545)","2008-05-06T15:06:56.000","2025-06-10T02:23:58.000"
"08038960","0","080389600","25 6th Av.","2008-05-06T00:00:00.000","081270226","2008-05-06T14:42:40.000","2008-05-06T14:51:59.000","2008-05-06T15:02:30.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4656889 37.78657579)","2008-05-27T10:21:41.000","2025-06-10T02:23:58.000"
"08038962","0","080389620","2549 Sutter St.","2008-05-06T00:00:00.000","081270228","2008-05-06T14:55:13.000","2008-05-06T15:01:16.000","2008-05-06T15:11:48.000","SF","94115","B05","10",,"9","30","0","0","0","0","T10",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44226576 37.78446643)","2008-05-06T22:04:30.000","2025-06-10T02:23:58.000"
"08038963","0","080389630","684 Ellis St.","2008-05-06T00:00:00.000","081270231","2008-05-06T15:09:57.000","2008-05-06T15:14:26.000","2008-05-06T15:18:38.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2008-05-07T17:34:25.000","2025-06-10T02:23:58.000"
"08038977","0","080389770","Mission St. / Ney St.","2008-05-06T00:00:00.000","081270250","2008-05-06T15:56:34.000","2008-05-06T16:00:10.000","2008-05-06T17:19:41.000","SF","94110","B09","32",,"3","8","0","0","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430183 37.729861)","2008-05-06T21:44:52.000","2025-06-10T02:23:58.000"
"08038981","0","080389810","Liberty St. / Rayburn St.","2008-05-06T00:00:00.000","081270259","2008-05-06T16:10:58.000","2008-05-06T16:18:48.000","2008-05-06T16:25:34.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4303477 37.75805259)","2008-06-17T10:27:46.000","2025-06-10T02:23:58.000"
"08038982","0","080389820","472 Turk St.","2008-05-06T00:00:00.000","081270260","2008-05-06T16:06:53.000","2008-05-06T16:18:49.000","2008-05-06T16:20:47.000","SF","94102","B02","03",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416827 37.782511)","2008-05-06T23:10:18.000","2025-06-10T02:23:58.000"
"08038986","0","080389860","17th St. / Potrero Av.","2008-05-06T00:00:00.000","081270264","2008-05-06T16:17:41.000","2008-05-06T16:20:36.000","2008-05-06T17:07:20.000","SF","94103","B02","29",,"3","6","0","0","0","0","E29",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2008-05-06T21:56:31.000","2025-06-10T02:23:58.000"
"08038990","0","080389900","3200 California St.","2008-05-06T00:00:00.000","081270269","2008-05-06T16:28:20.000","2008-05-06T16:32:18.000","2008-05-06T16:35:47.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2008-05-06T22:02:02.000","2025-06-10T02:23:58.000"
"08038997","0","080389970","24 Willie Mays Pz","2008-05-06T00:00:00.000","081270276","2008-05-06T16:38:38.000","2008-05-06T16:42:49.000","2008-05-06T16:48:12.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2008-06-07T21:10:44.000","2025-06-10T02:23:58.000"
"08038998","0","080389980","6th St. / Mission St.","2008-05-06T00:00:00.000","081270277","2008-05-06T16:37:20.000","2008-05-06T16:43:20.000","2008-05-06T16:44:47.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2008-05-07T07:24:50.000","2025-06-10T02:23:58.000"
"08038999","0","080389990","24 Willie Mays Pz","2008-05-06T00:00:00.000","081270278","2008-05-06T16:45:27.000","2008-05-06T16:50:55.000","2008-05-06T16:50:55.000","SF","94107","B03","08",,"1","4","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2008-05-06T23:08:12.000","2025-06-10T02:23:58.000"
"08039000","0","080390000","Sawyer St. / Sunnydale Av.","2008-05-06T00:00:00.000","081270279","2008-05-06T16:47:40.000","2008-05-06T16:54:36.000","2008-05-06T17:01:30.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41508 37.711656)","2008-05-06T17:10:45.000","2025-06-10T02:23:58.000"
"08039001","0","080390010","125 Cambon Dr.","2008-05-06T00:00:00.000","081270281","2008-05-06T16:51:40.000","2008-05-06T16:58:14.000","2008-05-06T17:18:05.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2008-05-07T06:51:54.000","2025-06-10T02:23:58.000"
"08039007","0","080390070","350 Harbor Rd.","2008-05-06T00:00:00.000","081270295","2008-05-06T17:30:53.000","2008-05-06T17:34:37.000","2008-05-06T17:44:09.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2008-05-06T19:12:49.000","2025-06-10T02:23:58.000"
"08039012","0","080390120","124 Duncan St.","2008-05-06T00:00:00.000","081270301","2008-05-06T17:37:31.000","2008-05-06T17:41:22.000","2008-05-06T17:57:04.000","SF","94114","B06","11",,"10","31","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.422924 37.74641)","2008-05-15T09:56:57.000","2025-06-10T02:23:58.000"
"08039013","0","080390130","Washington St. / Leavenworth St.","2008-05-06T00:00:00.000","081270302","2008-05-06T17:37:58.000","2008-05-06T17:43:46.000","2008-05-06T17:52:13.000","SF","94108","B01","41",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","600 - Good intent call, other","None","34 - Transport person",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416295 37.793893)","2008-05-07T07:31:51.000","2025-06-10T02:23:58.000"
"08039014","0","080390140","Geneva Av. / Mission St.","2008-05-06T00:00:00.000","081270303","2008-05-06T17:41:21.000","2008-05-06T17:44:01.000","2008-05-06T17:44:44.000","SF","94107","B09","43",,"2","7","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2008-06-03T22:23:31.000","2025-06-10T02:23:58.000"
"08039019","0","080390190","2828 Vicente St.","2008-05-06T00:00:00.000","081270310","2008-05-06T17:53:07.000","2008-05-06T17:59:45.000","2008-05-06T18:02:05.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49740515 37.73856759)","2008-06-03T10:56:02.000","2025-06-10T02:23:58.000"
"08039020","0","080390200","3775 California St.","2008-05-06T00:00:00.000","081270312","2008-05-06T18:08:59.000","2008-05-06T18:14:16.000","2008-05-06T18:28:38.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","00 - Action taken, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45639059 37.78576703)","2008-05-13T16:08:56.000","2025-06-10T02:23:58.000"
"08039028","0","080390280","784 Anderson St.","2008-05-06T00:00:00.000","081270321","2008-05-06T18:30:58.000","2008-05-06T18:34:59.000","2008-05-06T18:45:01.000","SF","94124","B06","32",,"5","20","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41586477 37.73348855)","2008-05-06T19:16:02.000","2025-06-10T02:23:58.000"
"08039034","0","080390340","2500 Sunnydale Av.","2008-05-06T00:00:00.000","081270327","2008-05-06T18:56:46.000","2008-05-06T19:00:36.000","2008-05-06T19:03:56.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.4233346 37.71401844)","2008-05-06T19:19:02.000","2025-06-10T02:23:58.000"
"08039037","0","080390370","1045 Mission St.","2008-05-06T00:00:00.000","081270332","2008-05-06T19:09:08.000","2008-05-06T19:15:14.000","2008-05-06T19:16:50.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2008-05-06T21:58:51.000","2025-06-10T02:23:58.000"
