"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20080860","0","200808600","STANYAN STREET","2020-07-14T00:00:00.000","201961643","2020-07-14T13:41:53.000","2020-07-14T13:44:04.000","2020-07-14T13:44:31.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2020-07-14T13:44:31.000","2025-06-14T02:21:17.000"
"20080866","0","200808660","1685 16TH AVENUE","2020-07-14T00:00:00.000","201961671","2020-07-14T13:49:15.000","2020-07-14T13:49:15.000","2020-07-14T14:04:33.000","San Francisco","94122","B08","22","7372","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473684 37.756462)","2020-07-14T14:04:33.000","2025-06-14T02:21:17.000"
"20080867","0","200808670","1880 PINE STREET","2020-07-14T00:00:00.000","201961676","2020-07-14T13:50:38.000","2020-07-14T13:52:52.000","2020-07-14T13:57:55.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2020-07-14T13:57:55.000","2025-06-14T02:21:17.000"
"20080869","0","200808690","3125 CESAR CHAVEZ STREET","2020-07-14T00:00:00.000","201961685","2020-07-14T13:52:45.000","2020-07-14T13:56:38.000","2020-07-14T14:03:11.000","San Francisco","94110","B06","09","0562","1","4","0","0","0","0",,"1","1","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2020-07-14T14:03:11.000","2025-06-14T02:21:17.000"
"20080874","0","200808740","JUSTIN DRIVE","2020-07-14T00:00:00.000","201961751","2020-07-14T14:08:40.000","2020-07-14T14:13:55.000","2020-07-14T15:29:16.000","San Francisco","94112","B06","32","5642","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2020-07-14T15:29:16.000","2025-06-14T02:21:17.000"
"20080892","0","200808920","350 ELLIS STREET","2020-07-14T00:00:00.000","201961945","2020-07-14T15:19:33.000","2020-07-14T15:22:28.000","2020-07-14T15:38:27.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2020-07-14T15:38:27.000","2025-06-14T02:21:17.000"
"20080907","0","200809070","MISSION STREET","2020-07-14T00:00:00.000","201962084","2020-07-14T16:00:54.000","2020-07-14T16:05:21.000","2020-07-14T16:08:14.000","San Francisco","94110","B06","32","5626","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423581 37.739885)","2020-07-14T16:08:14.000","2025-06-14T02:21:17.000"
"20080917","0","200809170","SAN JOSE AVENUE","2020-07-14T00:00:00.000","201962185","2020-07-14T16:27:43.000","2020-07-14T16:32:43.000","2020-07-14T16:36:12.000","San Francisco","94112","B09","33","8324","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2020-07-14T16:36:12.000","2025-06-14T02:21:17.000"
"20080931","0","200809310","1 101SB SAN BRUNO COW PALACE EXT","2020-07-14T00:00:00.000","201962280","2020-07-14T16:53:25.000","2020-07-14T16:57:58.000","2020-07-14T17:02:54.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404968 37.731255)","2020-07-14T17:02:54.000","2025-06-14T02:21:17.000"
"20080936","0","200809360","2244 WASHINGTON STREET","2020-07-14T00:00:00.000","201962317","2020-07-14T17:08:37.000","2020-07-14T17:13:39.000","2020-07-14T17:32:57.000","San Francisco","94115","B04","38","3436","1","4","1","2","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43021 37.79219)","2020-07-14T17:32:57.000","2025-06-14T02:21:17.000"
"20080937","0","200809370","222 PARNASSUS AVENUE","2020-07-14T00:00:00.000","201962318","2020-07-14T17:08:50.000","2020-07-14T17:13:23.000","2020-07-14T17:16:30.000","San Francisco","94117","B05","12","5153","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453025 37.764524)","2020-07-14T17:16:30.000","2025-06-14T02:21:17.000"
"20080957","0","200809570","701 SHOTWELL STREET","2020-07-14T00:00:00.000","201962449","2020-07-14T17:49:44.000","2020-07-14T17:52:38.000","2020-07-14T18:01:16.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415536 37.757169)","2020-07-14T23:00:00.000","2025-06-14T02:21:17.000"
"20080962","0","200809620","850 BRODERICK STREET","2020-07-14T00:00:00.000","201962483","2020-07-14T18:07:33.000","2020-07-14T18:09:53.000","2020-07-14T18:54:38.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2020-07-14T18:54:38.000","2025-06-14T02:21:17.000"
"20080963","0","200809630","2819 JACKSON STREET","2020-07-14T00:00:00.000","201962486","2020-07-14T18:09:40.000","2020-07-14T18:15:27.000","2020-07-14T18:22:51.000","San Francisco","94115","B04","10","4231","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441503 37.791515)","2020-07-14T18:22:51.000","2025-06-14T02:21:17.000"
"20080964","0","200809640","60 ALTON AVENUE","2020-07-14T00:00:00.000","201962505","2020-07-14T18:15:41.000","2020-07-14T18:21:02.000","2020-07-14T18:25:02.000","San Francisco","94116","B08","39","8631","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462809 37.750208)","2020-07-14T18:25:02.000","2025-06-14T02:21:17.000"
"20080969","0","200809690","1750 HARRISON STREET","2020-07-14T00:00:00.000","201962552","2020-07-14T18:32:00.000","2020-07-14T18:35:16.000","2020-07-14T18:43:30.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413786 37.768962)","2020-07-14T18:43:30.000","2025-06-14T02:21:17.000"
"20080979","0","200809790","2350 GREEN STREET","2020-07-14T00:00:00.000","201962652","2020-07-14T18:59:44.000","2020-07-14T19:02:45.000","2020-07-14T19:10:00.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437854 37.796112)","2020-07-14T19:10:00.000","2025-06-14T02:21:17.000"
"20080981","0","200809810","85 CRESCIO COURT","2020-07-14T00:00:00.000","201962676","2020-07-14T19:10:10.000","2020-07-14T19:13:45.000","2020-07-14T19:22:41.000","San Francisco","94112","B09","33","6214","2","6","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447424 37.709729)","2020-07-14T19:22:41.000","2025-06-14T02:21:17.000"
"20080982","0","200809820","1969 CALIFORNIA STREET","2020-07-14T00:00:00.000","201962704","2020-07-14T19:20:36.000","2020-07-14T19:23:16.000","2020-07-14T20:18:31.000","San Francisco","94109","B04","38","3254","8","29","1","2","1","2",,"5000","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","75 Wall assembly, concealed wall space","2 Unintentional","NN None",,"61 Cigarette","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"N None Present",,,,,"2","Pacific Heights","POINT (-122.426714 37.789742)","2020-07-14T20:18:31.000","2025-06-14T02:21:17.000"
"20080990","0","200809900","1254 UTAH STREET","2020-07-14T00:00:00.000","201962756","2020-07-14T19:38:50.000","2020-07-14T19:42:20.000","2020-07-14T20:42:33.000","San Francisco","94110","B10","09","2562","1","4","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405475 37.753638)","2020-07-14T20:42:33.000","2025-06-14T02:21:17.000"
"20080994","0","200809940","GROVE STREET","2020-07-14T00:00:00.000","201962824","2020-07-14T20:05:16.000","2020-07-14T20:06:08.000","2020-07-14T20:13:04.000","San Francisco","94102","B02","36","3214","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2020-07-14T20:13:04.000","2025-06-14T02:21:17.000"
"20080997","0","200809970","365 FULTON STREET","2020-07-14T00:00:00.000","201962892","2020-07-14T20:38:41.000","2020-07-14T20:41:42.000","2020-07-14T20:50:17.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2020-07-14T20:50:17.000","2025-06-14T02:21:17.000"
"20081005","0","200810050","1 101SB ALEMANY OFF","2020-07-14T00:00:00.000","201962975","2020-07-14T21:13:09.000","2020-07-14T21:19:16.000","2020-07-14T22:14:07.000","San Francisco","94124","B10","09","2626","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408132 37.738895)","2020-07-14T22:14:07.000","2025-06-14T02:21:17.000"
"20081006","0","200810060","3775 FILLMORE STREET","2020-07-14T00:00:00.000","201962989","2020-07-14T21:18:22.000","2020-07-14T21:21:49.000","2020-07-14T21:26:07.000","San Francisco","94123","B04","16","3561","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437426 37.805792)","2020-07-14T21:26:07.000","2025-06-14T02:21:17.000"
"20081007","0","200810070","2222 BROADWAY","2020-07-14T00:00:00.000","201963002","2020-07-14T21:24:17.000","2020-07-14T21:27:33.000","2020-07-14T21:38:34.000","San Francisco","94123","B04","38","3464","5","17","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434066 37.79464)","2020-07-14T21:38:34.000","2025-06-14T02:21:17.000"
"20081009","0","200810090","99 GROVE STREET","2020-07-14T00:00:00.000","201963036","2020-07-14T21:41:35.000","2020-07-14T21:44:36.000","2020-07-14T21:45:57.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2020-07-14T21:45:57.000","2025-06-14T02:21:17.000"
"20081010","0","200810100","HARRISON STREET","2020-07-14T00:00:00.000","201963040","2020-07-14T21:42:24.000","2020-07-14T21:47:16.000","2020-07-14T21:51:36.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2020-07-14T21:51:36.000","2025-06-14T02:21:17.000"
"20081012","0","200810120","50 FRIDA KAHLO WAY","2020-07-14T00:00:00.000","201963051","2020-07-14T21:45:46.000","2020-07-14T21:52:21.000","2020-07-14T22:03:01.000","San Francisco","94112","B09","15","8225","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2020-07-14T22:03:01.000","2025-06-14T02:21:17.000"
"20081017","0","200810170","PORTOLA DRIVE","2020-07-14T00:00:00.000","201963112","2020-07-14T22:16:31.000","2020-07-14T22:20:51.000","2020-07-14T22:24:11.000","San Francisco","94131","B06","24","5374","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44335 37.750081)","2020-07-14T22:24:11.000","2025-06-14T02:21:17.000"
"20081018","0","200810180","2171 MISSION STREET","2020-07-14T00:00:00.000","201963115","2020-07-14T22:18:06.000","2020-07-14T22:21:12.000","2020-07-14T22:27:52.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41934 37.76252)","2020-07-14T22:27:52.000","2025-06-14T02:21:17.000"
"20081022","0","200810220","2171 MISSION STREET","2020-07-14T00:00:00.000","201963147","2020-07-14T22:32:01.000","2020-07-14T22:33:09.000","2020-07-14T22:48:08.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41934 37.76252)","2020-07-14T22:48:08.000","2025-06-14T02:21:17.000"
"20081023","0","200810230","440 EDDY STREET","2020-07-14T00:00:00.000","201963148","2020-07-14T22:32:06.000","2020-07-14T22:36:19.000","2020-07-14T22:40:36.000","San Francisco","94109","B02","03","1545","4","13","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2020-07-14T22:40:36.000","2025-06-14T02:21:17.000"
"20081024","0","200810240","DIVISADERO STREET","2020-07-14T00:00:00.000","201963152","2020-07-14T22:35:48.000","2020-07-14T22:38:41.000","2020-07-14T22:39:08.000","San Francisco","94117","B05","21","4144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2020-07-14T22:39:08.000","2025-06-14T02:21:17.000"
"20081030","0","200810300","2261 MARKET STREET","2020-07-14T00:00:00.000","201963201","2020-07-14T23:07:24.000","2020-07-14T23:11:16.000","2020-07-14T23:22:20.000","San Francisco","94114","B05","06","5231","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432206 37.764806)","2020-07-14T23:22:20.000","2025-06-14T02:21:17.000"
"20081032","0","200810320","1255 LOMBARD STREET","2020-07-14T00:00:00.000","201963205","2020-07-14T23:09:51.000","2020-07-14T23:11:55.000","2020-07-15T00:37:44.000","San Francisco","94109","B01","28","1625","4","15","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422144 37.80158)","2020-07-15T00:37:44.000","2025-06-14T02:21:17.000"
"20081034","0","200810340","1010 BUSH STREET","2020-07-14T00:00:00.000","201963211","2020-07-14T23:14:52.000","2020-07-14T23:16:46.000","2020-07-14T23:27:23.000","San Francisco","94109","B01","41","1542","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413981 37.789566)","2020-07-14T23:27:23.000","2025-06-14T02:21:17.000"
"20081036","0","200810360","1185 JAMESTOWN AVENUE","2020-07-14T00:00:00.000","201963217","2020-07-14T23:21:40.000","2020-07-14T23:28:15.000","2020-07-14T23:37:24.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment","90 Outside area, other","1 Intentional","NN None",,"64 Match","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396857 37.720275)","2020-07-14T23:37:24.000","2025-06-14T02:21:17.000"
"20081037","0","200810370","1010 BUSH STREET","2020-07-14T00:00:00.000","201963236","2020-07-14T23:35:21.000","2020-07-14T23:39:53.000","2020-07-14T23:48:18.000","San Francisco","94109","B01","41","1542","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413981 37.789566)","2020-07-14T23:48:18.000","2025-06-14T02:21:17.000"
"20081038","0","200810380","JONES STREET","2020-07-14T00:00:00.000","201963240","2020-07-14T23:37:42.000","2020-07-14T23:41:53.000","2020-07-14T23:42:57.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413918 37.790462)","2020-07-14T23:42:57.000","2025-06-14T02:21:17.000"
