"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13062391","0","130623910","6TH ST / MISSION ST","2013-07-02T00:00:00.000","131830229","2013-07-02T15:19:29.000","2013-07-02T15:31:00.000","2013-07-02T15:35:09.000","SF","94105","B03","01","2251","1","4","0","0","0","0","E01",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2013-07-07T09:43:47.000","2025-06-14T02:21:17.000"
"13062401","0","130624010","CESAR CHAVEZ ST / VALENCIA ST","2013-07-02T00:00:00.000","131830241","2013-07-02T15:38:22.000","2013-07-02T15:38:23.000","2013-07-02T15:39:21.000","SF","94110","B06","11","0555","1","1","1","2","1","1","58",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2013-07-02T23:02:25.000","2025-06-14T02:21:17.000"
"13062403","0","130624030","825 NEWHALL ST","2013-07-02T00:00:00.000","131830244","2013-07-02T15:40:56.000","2013-07-02T15:48:17.000","2013-07-02T15:56:08.000","SF","94124","B10","25","6467","1","4","0","0","0","0","E09",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38897 37.739268)","2013-07-05T11:18:26.000","2025-06-14T02:21:17.000"
"13062405","0","130624050","MISSION ST / 5TH ST","2013-07-02T00:00:00.000","131830246","2013-07-02T15:47:24.000","2013-07-02T15:50:35.000","2013-07-02T15:59:20.000","SF","94105","B03","01","2246","2","6","0","0","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2013-07-03T08:38:27.000","2025-06-14T02:21:17.000"
"13062410","0","130624100","COLUMBUS AV / BAY ST","2013-07-02T00:00:00.000","131830251","2013-07-02T15:59:11.000","2013-07-02T16:05:23.000","2013-07-02T17:43:40.000","SF","94133","B01","28","1425","1","4","3","6","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416891 37.805212)","2013-07-02T22:37:13.000","2025-06-14T02:21:17.000"
"13062411","0","130624110","1558 REVERE AV","2013-07-02T00:00:00.000","131830252","2013-07-02T16:00:43.000","2013-07-02T16:07:09.000","2013-07-02T16:10:47.000","SF","94124","B10","17","6571","1","4","0","0","0","0","E17",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2013-07-02T17:34:38.000","2025-06-14T02:21:17.000"
"13062413","0","130624130","1711 OAKDALE AV","2013-07-02T00:00:00.000","131830254","2013-07-02T16:09:52.000","2013-07-02T16:13:19.000","2013-07-02T16:44:15.000","SF","94124","B10","17","6471","1","4","0","0","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2013-07-04T09:02:17.000","2025-06-14T02:21:17.000"
"13062414","0","130624140","TURK BL / MASONIC AV","2013-07-02T00:00:00.000","131830257","2013-07-02T16:12:11.000","2013-07-02T16:17:24.000","2013-07-02T16:24:13.000","SF",,"B05","10","4461","0","0","0","0","0","0","T10",,,"0","0","0","0","1","Y -","None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447041 37.778621)","2013-10-22T23:24:26.000","2025-06-14T02:21:17.000"
"13062421","0","130624210","1530 GREEN ST","2013-07-02T00:00:00.000","131830265","2013-07-02T16:40:58.000","2013-07-02T16:48:17.000","2013-07-02T16:55:13.000","SF","94109","B04","41","3151","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42445387 37.79782145)","2013-07-08T09:30:45.000","2025-06-14T02:21:17.000"
"13062423","0","130624230","2250 THE EMBARCADERO NOR","2013-07-02T00:00:00.000","131830267","2013-07-02T16:45:52.000","2013-07-02T16:50:14.000","2013-07-02T16:55:27.000","SF","94133","B01","28","0941","1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2013-07-02T22:44:35.000","2025-06-14T02:21:17.000"
"13062427","0","130624270","1501 VALENCIA ST","2013-07-02T00:00:00.000","131830271","2013-07-02T17:05:49.000","2013-07-02T17:09:33.000","2013-07-02T18:29:07.000","SF","94110","B06","11","5535","3","10","0","0","0","0","T11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420262 37.748843)","2013-07-29T13:41:08.000","2025-06-14T02:21:17.000"
"13062428","0","130624280","135 6TH ST","2013-07-02T00:00:00.000","131830273","2013-07-02T17:15:20.000","2013-07-02T17:19:09.000","2013-07-02T18:17:24.000","SF","94105","B03","01","2251","3","11","0","0","0","0","T01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2013-07-02T22:48:20.000","2025-06-14T02:21:17.000"
"13062430","0","130624300","214 HAIGHT ST","2013-07-02T00:00:00.000","131830274","2013-07-02T17:22:26.000","2013-07-02T17:27:23.000","2013-07-02T18:00:07.000","SF","94114","B02","36","3415","1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2013-07-07T13:52:58.000","2025-06-14T02:21:17.000"
"13062435","0","130624350","1235 STANYAN ST","2013-07-02T00:00:00.000","131830280","2013-07-02T17:38:45.000","2013-07-02T17:39:35.000","2013-07-02T18:15:37.000","SF","94117","B05","12","5261","1","5","0","0","0","0","T12",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45223117 37.76120681)","2013-07-23T10:58:22.000","2025-06-14T02:21:17.000"
"13062440","0","130624400","1 COLIN P KELLY JR ST","2013-07-02T00:00:00.000","131830285","2013-07-02T17:46:47.000","2013-07-02T17:56:31.000","2013-07-02T18:03:28.000","SF","94105","B03","08","2153","3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39119 37.782454)","2013-07-03T00:15:17.000","2025-06-14T02:21:17.000"
"13062444","0","130624440","MISSION ST / 23RD ST","2013-07-02T00:00:00.000","131830289","2013-07-02T17:53:16.000","2013-07-02T18:01:36.000","2013-07-02T18:01:36.000","SF","94110","B06","07","5511","1","4","0","0","0","0","E07",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2013-07-02T22:56:17.000","2025-06-14T02:21:17.000"
"13062446","0","130624460","125 BROADMOOR DR","2013-07-02T00:00:00.000","131830291","2013-07-02T17:57:26.000","2013-07-02T18:02:19.000","2013-07-02T18:15:50.000","SF","94132","B09","19","8724","1","5","0","0","0","0","T19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47303778 37.7264222)","2013-07-03T07:04:22.000","2025-06-14T02:21:17.000"
"13062450","0","130624500","MARKET ST / 15TH ST","2013-07-02T00:00:00.000","131830295","2013-07-02T18:18:55.000","2013-07-02T18:27:59.000","2013-07-02T19:31:23.000","SF","94114","B02","06","5213","1","4","0","0","0","0","75",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2013-07-07T14:00:09.000","2025-06-14T02:21:17.000"
"13062451","0","130624510","178 SAN CARLOS ST","2013-07-02T00:00:00.000","131830296","2013-07-02T18:23:19.000","2013-07-02T18:26:58.000","2013-07-02T18:38:11.000","SF","94110","B02","07","5423","2","8","0","0","0","0","RS2",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42021744 37.7606095)","2013-09-03T09:14:50.000","2025-06-14T02:21:17.000"
"13062459","0","130624590","101NB C CHAVE ON  / CESAR CHAVEZ ST","2013-07-02T00:00:00.000","131830304","2013-07-02T18:46:35.000","2013-07-02T18:54:31.000","2013-07-02T20:00:23.000","SF","94124","B10","09","2626","1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2013-07-05T11:20:45.000","2025-06-14T02:21:17.000"
"13062461","0","130624610","GRANT AV / NORTH POINT ST","2013-07-02T00:00:00.000","131830307","2013-07-02T18:58:43.000","2013-07-02T19:03:32.000","2013-07-02T19:09:20.000","SF","94133","B01","28","1255","1","4","0","0","0","0","E28",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408899 37.807162)","2013-07-02T22:54:15.000","2025-06-14T02:21:17.000"
"13062463","0","130624630","848 KEARNY ST","2013-07-02T00:00:00.000","131830310","2013-07-02T19:17:24.000","2013-07-02T19:21:02.000","2013-07-02T19:24:30.000","SF","94108","B01","13","1245","3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2013-07-03T00:19:21.000","2025-06-14T02:21:17.000"
"13062468","0","130624680","303 2ND ST","2013-07-02T00:00:00.000","131830315","2013-07-02T19:29:18.000","2013-07-02T19:35:39.000","2013-07-02T19:53:28.000","SF","94102","B03","01","2147","3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2013-07-11T12:33:40.000","2025-06-14T02:21:17.000"
"13062469","0","130624690","POWELL ST / OFARRELL ST","2013-07-02T00:00:00.000","131830316","2013-07-02T19:32:39.000","2013-07-02T19:36:21.000","2013-07-02T19:37:05.000","SF","94109","B01","01","1363","1","4","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2013-07-05T14:04:37.000","2025-06-14T02:21:17.000"
"13062470","0","130624700","BACON ST / AMHERST ST","2013-07-02T00:00:00.000","131830317","2013-07-02T19:33:18.000","2013-07-02T19:38:49.000","2013-07-02T19:42:56.000","SF","94134","B09","42","6345","1","4","0","0","0","0","E42",,,"0","0","0","0","1","522 - Water or steam leak","None","60 - Systems and services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415437 37.724533)","2013-07-18T11:16:54.000","2025-06-14T02:21:17.000"
"13062473","0","130624730","17 WILLS ST","2013-07-02T00:00:00.000","131830320","2013-07-02T20:01:19.000","2013-07-02T20:06:47.000","2013-07-02T20:16:51.000","SF","94124","B10","25","6556","1","4","0","0","0","0","E25",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37853963 37.73543236)","2013-08-06T17:18:10.000","2025-06-14T02:21:17.000"
"13062477","0","130624770","1165 OAKDALE AV","2013-07-02T00:00:00.000","131830324","2013-07-02T20:22:20.000","2013-07-02T20:28:50.000","2013-07-02T20:32:42.000","SF","94124","B10","17","6572","1","4","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382395 37.729989)","2013-07-29T12:09:24.000","2025-06-14T02:21:17.000"
"13062482","0","130624820","2838 CALIFORNIA ST","2013-07-02T00:00:00.000","131830331","2013-07-02T20:33:50.000","2013-07-02T20:37:33.000","2013-07-02T21:13:17.000","SF","94118","B04","10","4233","10","34","2","3","0","0","E10","5000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"564 - Laundry, dry cleaning","26 - Laundry area, wash house (laundry)","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","33 - Linen; other than bedding","N - None","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","2","Pacific Heights","POINT (-122.44115724 37.78827788)","2013-07-02T22:11:34.000","2025-06-14T02:21:17.000"
"13062483","0","130624830","135 POWELL ST","2013-07-02T00:00:00.000","131830330","2013-07-02T20:33:35.000","2013-07-02T20:40:03.000","2013-07-02T20:49:20.000","SF","94102","B01","01","1363","3","11","0","0","0","0","T03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408008 37.78582)","2013-07-03T00:22:02.000","2025-06-14T02:21:17.000"
"13062497","0","130624970","1325 EVANS AV","2013-07-02T00:00:00.000","131830348","2013-07-02T21:31:58.000","2013-07-02T21:36:51.000","2013-07-02T21:49:52.000","SF","94124","B10","25","6464","3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3847834 37.74090954)","2013-07-29T13:43:36.000","2025-06-14T02:21:17.000"
"13062507","0","130625070","300 BERRY ST","2013-07-02T00:00:00.000","131830359","2013-07-02T22:00:29.000","2013-07-02T22:05:24.000","2013-07-02T22:10:57.000","SF","94107","B03","08","2235","3","11","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395702 37.774033)","2013-07-02T22:50:38.000","2025-06-14T02:21:17.000"
"13062509","0","130625090","2314 19TH AV","2013-07-02T00:00:00.000","131830361","2013-07-02T22:05:57.000","2013-07-02T22:11:06.000","2013-07-02T23:13:18.000","SF","94122","B08","40","7416","1","4","0","0","0","0","E40",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475665 37.744607)","2013-07-10T18:44:19.000","2025-06-14T02:21:17.000"
"13062512","0","130625120","1521 GRANT AV","2013-07-02T00:00:00.000","131830364","2013-07-02T22:13:03.000","2013-07-02T22:18:13.000","2013-07-02T22:25:18.000","SF","94133","B01","28","1265","1","4","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4082074 37.80348158)","2013-07-02T22:33:43.000","2025-06-14T02:21:17.000"
"13062513","0","130625130","427 STOCKTON ST","2013-07-02T00:00:00.000","131830366","2013-07-02T22:20:27.000","2013-07-02T22:25:28.000","2013-07-02T22:42:58.000","SF","94102","B01","01","1324","3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2013-07-03T00:24:29.000","2025-06-14T02:21:17.000"
"13062517","0","130625170","34 SOLA AV","2013-07-02T00:00:00.000","131830370","2013-07-02T22:26:51.000","2013-07-02T22:35:56.000","2013-07-02T22:42:48.000","SF","94127","B08","39","8624","1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460241 37.747931)","2013-07-02T22:52:59.000","2025-06-14T02:21:17.000"
"13062526","0","130625260","556 LARKIN ST","2013-07-02T00:00:00.000","131830383","2013-07-02T23:24:47.000","2013-07-02T23:33:01.000","2013-07-02T23:41:00.000","SF","94109","B02","03","1643","1","4","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2013-07-05T14:03:14.000","2025-06-14T02:21:17.000"
"13062530","0","130625300","1 DRUMM ST","2013-07-02T00:00:00.000","131830388","2013-07-02T23:40:22.000","2013-07-02T23:44:13.000","2013-07-02T23:44:44.000","SF","94111","B01","13","1113","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2013-07-19T14:27:45.000","2025-06-14T02:21:17.000"
"13062534","0","130625340","1527 GRANT AV","2013-07-02T00:00:00.000","131830391","2013-07-02T23:54:04.000","2013-07-02T23:58:09.000","2013-07-03T00:04:10.000","SF","94133","B01","28","1265","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407706 37.800787)","2013-07-03T00:28:10.000","2025-06-14T02:21:17.000"
"13062544","0","130625440","19 BROOKDALE AV","2013-07-03T00:00:00.000","131840010","2013-07-03T00:51:23.000","2013-07-03T00:58:28.000","2013-07-03T01:28:02.000","SF","94112","B09","43","6243","3","11","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419224 37.711879)","2013-07-03T06:55:23.000","2025-06-14T02:21:17.000"
"13062547","0","130625470","150 JEFFERSON ST","2013-07-03T00:00:00.000","131840012","2013-07-03T01:10:50.000","2013-07-03T01:17:19.000","2013-07-03T01:18:27.000","SF","94133","B01","28","0945","3","10","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415015 37.808382)","2013-07-06T08:07:42.000","2025-06-14T02:21:17.000"
