"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12072011","0","120720110","44 Turk St.","2012-08-04T00:00:00.000","122170165","2012-08-04T12:52:36.000","2012-08-04T12:55:12.000","2012-08-04T12:57:10.000","SF","94102","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40988636 37.78361263)","2012-08-04T14:56:24.000","2025-06-01T02:18:08.000"
"12072015","0","120720150","15th St. / Mission St.","2012-08-04T00:00:00.000","122170172","2012-08-04T13:03:41.000","2012-08-04T13:06:38.000","2012-08-04T13:07:33.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2012-09-03T09:48:54.000","2025-06-01T02:18:08.000"
"12072025","0","120720250","6th St. / Brannan St.","2012-08-04T00:00:00.000","122170186","2012-08-04T13:48:26.000","2012-08-04T13:51:20.000","2012-08-04T13:51:27.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2012-08-05T09:02:14.000","2025-06-01T02:18:08.000"
"12072032","0","120720320","800 Howard St.","2012-08-04T00:00:00.000","122170193","2012-08-04T14:15:17.000","2012-08-04T14:18:59.000","2012-08-04T14:54:08.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2012-08-20T10:57:04.000","2025-06-01T02:18:08.000"
"12072034","0","120720340","840 Powell St.","2012-08-04T00:00:00.000","122170195","2012-08-04T14:35:33.000","2012-08-04T14:39:09.000","2012-08-04T15:02:22.000","SF","94102","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40917 37.792445)","2012-08-06T19:03:09.000","2025-06-01T02:18:08.000"
"12072044","0","120720440","Brotherhood Wy. / Lake Merced Bl.","2012-08-04T00:00:00.000","122170206","2012-08-04T15:31:49.000","2012-08-04T15:41:23.000","2012-08-04T15:46:08.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2012-08-28T16:49:10.000","2025-06-01T02:18:08.000"
"12072047","0","120720470","Hudson Av. / Ardath Ct.","2012-08-04T00:00:00.000","122170209","2012-08-04T15:56:26.000","2012-08-04T16:00:00.000","2012-08-04T16:01:01.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2012-08-04T16:13:54.000","2025-06-01T02:18:08.000"
"12072048","0","120720480","Larkin St. / North Point St.","2012-08-04T00:00:00.000","122170210","2012-08-04T15:59:12.000","2012-08-04T16:04:43.000","2012-08-04T16:57:46.000","SF","94133","B01","28",,"3","11","0","0","0","0","86",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422009 37.805496)","2012-08-07T08:38:38.000","2025-06-01T02:18:08.000"
"12072055","0","120720550","50 Medical Center Wy.","2012-08-04T00:00:00.000","122170217","2012-08-04T16:48:23.000","2012-08-04T16:52:31.000","2012-08-04T17:01:36.000","SF","94124","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458137 37.761312)","2012-08-04T21:35:42.000","2025-06-01T02:18:08.000"
"12072056","0","120720560","1547 Clay St.","2012-08-04T00:00:00.000","122170218","2012-08-04T16:54:09.000","2012-08-04T17:00:13.000","2012-08-04T17:16:14.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41850665 37.79244779)","2012-08-04T18:04:36.000","2025-06-01T02:18:08.000"
"12072059","0","120720590","631 Howard St.","2012-08-04T00:00:00.000","122170221","2012-08-04T17:26:25.000","2012-08-04T17:30:30.000","2012-08-04T17:41:01.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39855619 37.7860425)","2012-08-20T11:00:28.000","2025-06-01T02:18:08.000"
"12072060","0","120720600","55 Hawthorne St.","2012-08-04T00:00:00.000","122170222","2012-08-04T17:27:43.000","2012-08-04T17:32:01.000","2012-08-04T17:32:01.000","SF","94105","B03","01",,"3","11","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39839226 37.78565482)","2012-08-07T08:40:14.000","2025-06-01T02:18:08.000"
"12072066","0","120720660","Leavenworth St. / United Nations Pz","2012-08-04T00:00:00.000","122170229","2012-08-04T17:45:33.000","2012-08-04T17:47:02.000","2012-08-04T17:47:55.000","SF","94102","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2012-08-04T19:01:06.000","2025-06-01T02:18:08.000"
"12072068","0","120720680","2687 Mcallister St.","2012-08-04T00:00:00.000","122170231","2012-08-04T18:01:07.000","2012-08-04T18:06:57.000","2012-08-04T18:12:54.000","SF","94117","B07","21",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45616868 37.77539516)","2012-08-04T18:23:59.000","2025-06-01T02:18:08.000"
"12072071","0","120720710","Chestnut St. / Divisadero St.","2012-08-04T00:00:00.000","122170234","2012-08-04T18:07:10.000","2012-08-04T18:12:54.000","2012-08-04T19:23:14.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442848 37.799976)","2012-08-06T09:36:39.000","2025-06-01T02:18:08.000"
"12072072","0","120720720","1000 Sutter St.","2012-08-04T00:00:00.000","122170235","2012-08-04T18:04:58.000","2012-08-04T18:12:49.000","2012-08-04T18:20:02.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2012-08-07T09:36:16.000","2025-06-01T02:18:08.000"
"12072073","0","120720730","519 Natoma St.","2012-08-04T00:00:00.000","122170236","2012-08-04T18:11:36.000","2012-08-04T18:17:31.000","2012-08-04T18:28:15.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4080648 37.77967278)","2012-08-20T10:54:50.000","2025-06-01T02:18:08.000"
"12072075","0","120720750","333 Taylor St.","2012-08-04T00:00:00.000","122170239","2012-08-04T18:15:20.000","2012-08-04T18:21:00.000","2012-08-04T18:23:39.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2012-08-05T10:07:34.000","2025-06-01T02:18:08.000"
"12072083","0","120720830","859 Missouri St.","2012-08-04T00:00:00.000","122170246","2012-08-04T18:39:34.000","2012-08-04T18:42:17.000","2012-08-04T20:03:04.000","SF","94124","B10","37",,"5","15","0","0","0","0","E37",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3967493 37.75491367)","2012-08-04T21:02:34.000","2025-06-01T02:18:08.000"
"12072084","0","120720840","Columbus Av. / Union St.","2012-08-04T00:00:00.000","122170247","2012-08-04T18:45:26.000","2012-08-04T18:48:08.000","2012-08-04T18:48:41.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2012-08-24T09:07:17.000","2025-06-01T02:18:08.000"
"12072088","0","120720880","Toland St. / Hudson Av.","2012-08-04T00:00:00.000","122170251","2012-08-04T19:09:31.000","2012-08-04T19:14:14.000","2012-08-04T19:23:49.000","SF","94124","B10","09",,"3","10","0","0","0","0","T09","50","50","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other","80 - Vehicle area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397611 37.745352)","2012-08-04T19:43:24.000","2025-06-01T02:18:08.000"
"12072093","0","120720930","513 Parnassus Av.","2012-08-04T00:00:00.000","122170257","2012-08-04T19:26:35.000","2012-08-04T19:31:14.000","2012-08-04T19:38:15.000","SF","94124","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2012-08-04T21:36:49.000","2025-06-01T02:18:08.000"
"12072095","0","120720950","4011 24th St.","2012-08-04T00:00:00.000","122170259","2012-08-04T19:39:21.000","2012-08-04T19:44:34.000","2012-08-04T20:05:53.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43213267 37.75124498)","2012-11-08T09:43:15.000","2025-06-01T02:18:08.000"
"12072096","0","120720960","Taylor St. / Bush St.","2012-08-04T00:00:00.000","122170260","2012-08-04T19:44:05.000","2012-08-04T19:47:38.000","2012-08-04T19:47:55.000","SF","94108","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2012-08-14T12:21:06.000","2025-06-01T02:18:08.000"
"12072097","0","120720970","700 80 Wb Bay Br Z Ti","2012-08-04T00:00:00.000","122170263","2012-08-04T19:59:26.000","2012-08-04T20:08:59.000","2012-08-04T20:09:02.000","SF","94130","B03","48",,"3","11","0","0","0","0","E48",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2012-08-07T08:39:37.000","2025-06-01T02:18:08.000"
"12072102","0","120721020","18th St. / Mission St.","2012-08-04T00:00:00.000","122170267","2012-08-04T20:19:19.000","2012-08-04T20:23:17.000","2012-08-04T20:23:58.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2012-08-25T22:57:14.000","2025-06-01T02:18:08.000"
"12072111","0","120721110","The Embarcadero Nor / Broadway","2012-08-04T00:00:00.000","122170275","2012-08-04T20:54:21.000","2012-08-04T21:01:26.000","2012-08-04T21:20:05.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397392 37.799066)","2012-08-11T21:23:05.000","2025-06-01T02:18:08.000"
"12072115","0","120721150","Franklin St. / Geary Bl.","2012-08-04T00:00:00.000","122170279","2012-08-04T21:07:56.000","2012-08-04T21:10:02.000","2012-08-04T21:10:32.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2012-08-05T10:08:22.000","2025-06-01T02:18:08.000"
"12072116","0","120721160","855 Missouri St.","2012-08-04T00:00:00.000","122170280","2012-08-04T21:08:36.000","2012-08-04T21:21:58.000","2012-08-04T21:25:45.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3967493 37.75491367)","2012-08-08T20:00:01.000","2025-06-01T02:18:08.000"
"12072117","0","120721170","1760 Hyde St.","2012-08-04T00:00:00.000","122170281","2012-08-04T21:16:19.000","2012-08-04T21:21:37.000","2012-08-04T21:26:25.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41838909 37.79717392)","2012-08-14T12:22:58.000","2025-06-01T02:18:08.000"
"12072123","0","120721230","5th St. / Harrison St.","2012-08-04T00:00:00.000","122170287","2012-08-04T21:56:39.000","2012-08-04T22:01:22.000","2012-08-04T22:09:52.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2012-08-05T08:59:30.000","2025-06-01T02:18:08.000"
"12072126","0","120721260","Broderick St. / California St.","2012-08-04T00:00:00.000","122170291","2012-08-04T22:17:37.000","2012-08-04T22:23:19.000","2012-08-04T22:32:02.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","444 - Power line down (wire)","None","50 - Fires/rescue & Haz conditions, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442113 37.787856)","2013-01-09T09:02:34.000","2025-06-01T02:18:08.000"
"12072135","0","120721350","2310 Powell St.","2012-08-04T00:00:00.000","122170300","2012-08-04T22:49:50.000","2012-08-04T22:54:49.000","2012-08-04T23:13:40.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411898 37.805985)","2012-08-07T08:41:21.000","2025-06-01T02:18:08.000"
"12072139","0","120721390","288 Onondaga Av.","2012-08-04T00:00:00.000","122170305","2012-08-04T23:04:21.000","2012-08-04T23:08:15.000","2012-08-04T23:38:52.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441514084 37.723161)","2012-08-05T10:08:12.000","2025-06-01T02:18:08.000"
"12072140","0","120721400","Stockton St. / Sacramento St.","2012-08-04T00:00:00.000","122170306","2012-08-04T23:08:52.000","2012-08-04T23:12:33.000","2012-08-04T23:12:50.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2012-08-06T08:38:20.000","2025-06-01T02:18:08.000"
"12072148","0","120721480","1221 Greenwich St.","2012-08-04T00:00:00.000","122170315","2012-08-04T23:53:53.000","2012-08-04T23:59:22.000","2012-08-05T00:07:51.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419738 37.800956)","2012-08-07T08:42:22.000","2025-06-01T02:18:08.000"
"12072154","0","120721540","1662 Wallace Av.","2012-08-05T00:00:00.000","122180006","2012-08-05T00:17:44.000","2012-08-05T00:24:18.000","2012-08-05T00:50:39.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392173 37.728164)","2012-08-06T09:14:41.000","2025-06-01T02:18:08.000"
"12072156","0","120721560","Jones / Turk","2012-08-05T00:00:00.000","122180008","2012-08-05T00:20:19.000","2012-08-05T00:28:09.000","2012-08-05T01:18:30.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2012-08-05T10:10:02.000","2025-06-01T02:18:08.000"
"12072157","0","120721570","125 Mason St.","2012-08-05T00:00:00.000","122180010","2012-08-05T00:23:21.000","2012-08-05T00:27:57.000","2012-08-05T00:36:08.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409451 37.784601)","2012-08-07T08:57:46.000","2025-06-01T02:18:08.000"
"12072161","0","120721610","1451 Jackson St.","2012-08-05T00:00:00.000","122180017","2012-08-05T00:35:29.000","2012-08-05T00:38:22.000","2012-08-05T00:53:11.000","SF","94108","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418819 37.794006)","2012-08-07T08:58:38.000","2025-06-01T02:18:08.000"
