"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25069267","0","250692670","OAK STREET","2025-05-14T00:00:00.000","251341146","2025-05-14T10:30:04.000","2025-05-14T10:31:52.000","2025-05-14T10:35:34.000","San Francisco","94117","B02","05","3523","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429179 37.774182)","2025-05-14T10:35:34.000","2025-06-14T02:21:17.000"
"25069268","0","250692680","102 SOUTH PARK STREET","2025-05-14T00:00:00.000","251341158","2025-05-14T10:32:26.000","2025-05-14T10:38:14.000","2025-05-14T10:45:40.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2025-05-14T10:45:40.000","2025-06-14T02:21:17.000"
"25069271","0","250692710","NORIEGA STREET","2025-05-14T00:00:00.000","251341172","2025-05-14T10:35:46.000","2025-05-14T10:38:47.000","2025-05-14T10:48:11.000","San Francisco","94122","B08","23","7725","3","13","0","0","0","0",,"1000","0","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair","80 Vehicle area, other","2 Unintentional","NN None",,"65 Lighter: cigarette, cigar","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508432 37.752828)","2025-05-14T10:48:11.000","2025-06-14T02:21:17.000"
"25069277","0","250692770","2262 47TH AVENUE","2025-05-14T00:00:00.000","251341223","2025-05-14T10:52:54.000","2025-05-14T10:55:16.000","2025-05-14T11:02:56.000","San Francisco","94116","B08","23","7713","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505787 37.744295)","2025-05-14T11:02:56.000","2025-06-14T02:21:17.000"
"25069280","0","250692800","920 HARRISON STREET","2025-05-14T00:00:00.000","251341242","2025-05-14T10:57:05.000","2025-05-14T11:01:10.000","2025-05-14T11:09:57.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402319 37.778756)","2025-05-14T11:09:57.000","2025-06-14T02:21:17.000"
"25069281","0","250692810","870 MCALLISTER STREET","2025-05-14T00:00:00.000","251341256","2025-05-14T11:02:13.000","2025-05-14T11:06:30.000","2025-05-14T11:15:20.000","San Francisco","94102","B02","05","3316","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426338 37.779391)","2025-05-14T11:15:20.000","2025-06-14T02:21:17.000"
"25069283","0","250692830","380 FULTON STREET","2025-05-14T00:00:00.000","251341259","2025-05-14T11:02:45.000","2025-05-14T11:09:22.000","2025-05-14T11:09:23.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423013 37.77886)","2025-05-14T11:09:23.000","2025-06-14T02:21:17.000"
"25069289","0","250692890","3548 PIERCE STREET","2025-05-14T00:00:00.000","251341296","2025-05-14T11:14:20.000","2025-05-14T11:17:46.000","2025-05-14T11:32:00.000","San Francisco","94123","B04","16","3662","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439984 37.803341)","2025-05-14T11:32:00.000","2025-06-14T02:21:17.000"
"25069294","0","250692940","1 101SB CANDLESTICK OF","2025-05-14T00:00:00.000","251341324","2025-05-14T11:23:45.000","2025-05-14T11:33:11.000","2025-05-14T11:42:19.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395766 37.710827)","2025-05-14T11:42:19.000","2025-06-14T02:21:17.000"
"25069300","0","250693000","LANE STREET","2025-05-14T00:00:00.000","251341385","2025-05-14T11:41:01.000","2025-05-14T11:43:27.000","2025-05-14T14:01:35.000","San Francisco","94124","B10","17","6535","2","9","2","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39073 37.731039)","2025-05-14T14:01:35.000","2025-06-14T02:21:17.000"
"25069309","0","250693090","6TH AVENUE","2025-05-14T00:00:00.000","251341464","2025-05-14T12:02:44.000","2025-05-14T12:08:03.000","2025-05-14T12:17:26.000","San Francisco","94118","B07","31","7132","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.46375 37.773622)","2025-05-14T12:17:26.000","2025-06-14T02:21:17.000"
"25069310","0","250693100","3433 ANZA STREET","2025-05-14T00:00:00.000","251341465","2025-05-14T12:02:47.000","2025-05-14T12:05:41.000","2025-05-14T12:30:48.000","San Francisco","94121","B07","14","7222","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484968 37.778077)","2025-05-14T12:30:48.000","2025-06-14T02:21:17.000"
"25069337","0","250693370","1630 SUTTER STREET","2025-05-14T00:00:00.000","251341628","2025-05-14T12:49:18.000","2025-05-14T12:52:48.000","2025-05-14T13:01:54.000","San Francisco","94109","B04","38","3324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427226 37.786923)","2025-05-14T13:01:54.000","2025-06-14T02:21:17.000"
"25069342","0","250693420","1845 8TH AVENUE","2025-05-14T00:00:00.000","251341665","2025-05-14T13:01:28.000","2025-05-14T13:04:23.000","2025-05-14T13:10:19.000","San Francisco","94122","B08","22","7336","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464618 37.753908)","2025-05-14T13:10:19.000","2025-06-14T02:21:17.000"
"25069351","0","250693510","1811 BAYSHORE BL","2025-05-14T00:00:00.000","251341710","2025-05-14T13:17:28.000","2025-05-14T13:25:38.000","2025-05-14T13:30:34.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39904 37.719743)","2025-05-14T13:30:34.000","2025-06-14T02:21:17.000"
"25069358","0","250693580","25 SANCHEZ STREET","2025-05-14T00:00:00.000","251341750","2025-05-14T13:26:10.000","2025-05-14T13:30:32.000","2025-05-14T13:36:37.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2025-05-14T13:36:37.000","2025-06-14T02:21:17.000"
"25069365","0","250693650","405 SERRANO DRIVE","2025-05-14T00:00:00.000","251341808","2025-05-14T13:41:52.000","2025-05-14T13:43:42.000","2025-05-14T13:58:08.000","San Francisco","94132","B08","19","8581","9","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2025-05-14T13:58:08.000","2025-06-14T02:21:17.000"
"25069367","0","250693670","3362 CLAY STREET","2025-05-14T00:00:00.000","251341852","2025-05-14T13:51:11.000","2025-05-14T13:53:34.000","2025-05-14T14:04:28.000","San Francisco","94118","B04","10","4416","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448208 37.789004)","2025-05-14T14:04:28.000","2025-06-14T02:21:17.000"
"25069380","0","250693800","275 SOUTH VAN NESS AVENUE","2025-05-14T00:00:00.000","251341922","2025-05-14T14:13:12.000","2025-05-14T14:17:06.000","2025-05-14T14:21:08.000","San Francisco","94130","B02","36","5123","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417725 37.768801)","2025-05-14T14:21:08.000","2025-06-14T02:21:17.000"
"25069381","0","250693810","450 30TH AVENUE","2025-05-14T00:00:00.000","251341927","2025-05-14T14:14:45.000","2025-05-14T14:17:38.000","2025-05-14T14:32:06.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489683 37.780859)","2025-05-14T14:32:06.000","2025-06-14T02:21:17.000"
"25069395","0","250693950","810 EDDY STREET","2025-05-14T00:00:00.000","251342025","2025-05-14T14:50:51.000","2025-05-14T14:54:37.000","2025-05-14T14:59:47.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421068 37.782932)","2025-05-14T14:59:47.000","2025-06-14T02:21:17.000"
"25069398","0","250693980","701 EUCALYPTUS DRIVE","2025-05-14T00:00:00.000","251342030","2025-05-14T14:53:01.000","2025-05-14T14:57:06.000","2025-05-14T14:57:34.000","San Francisco","94132","B08","19","8735","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.480533 37.73063)","2025-05-14T14:57:34.000","2025-06-14T02:21:17.000"
"25069419","0","250694190","FULTON STREET","2025-05-14T00:00:00.000","251342170","2025-05-14T15:34:34.000","2025-05-14T15:37:31.000","2025-05-14T15:43:50.000","San Francisco","94118","B07","31","7122","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464812 37.773489)","2025-05-14T15:43:50.000","2025-06-14T02:21:17.000"
"25069428","0","250694280","2700 ARELIOUS WALKER DRIVE","2025-05-14T00:00:00.000","251342227","2025-05-14T15:49:19.000","2025-05-14T15:52:25.000","2025-05-14T16:09:28.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2025-05-14T16:09:28.000","2025-06-14T02:21:17.000"
"25069433","0","250694330","627 TAYLOR STREET","2025-05-14T00:00:00.000","251342257","2025-05-14T15:59:47.000","2025-05-14T16:01:57.000","2025-05-14T16:08:53.000","San Francisco","94109","B01","03","1451","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411863 37.788253)","2025-05-14T16:08:53.000","2025-06-14T02:21:17.000"
"25069442","0","250694420","662 MISSION STREET","2025-05-14T00:00:00.000","251342343","2025-05-14T16:24:16.000","2025-05-14T16:28:57.000","2025-05-14T16:48:09.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401218 37.786984)","2025-05-14T16:48:09.000","2025-06-14T02:21:17.000"
"25069445","0","250694450","2805 LEAVENWORTH STREET","2025-05-14T00:00:00.000","251342381","2025-05-14T16:36:37.000","2025-05-14T16:41:45.000","2025-05-14T16:45:42.000","San Francisco","94109","B01","28","1524","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418126 37.805928)","2025-05-14T16:45:42.000","2025-06-14T02:21:17.000"
"25069452","0","250694520","685 FLORIDA STREET","2025-05-14T00:00:00.000","251342428","2025-05-14T16:49:48.000","2025-05-14T16:56:14.000","2025-05-14T17:04:42.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410901 37.760665)","2025-05-14T17:04:42.000","2025-06-14T02:21:17.000"
"25069456","0","250694560","835 TURK STREET","2025-05-14T00:00:00.000","251342464","2025-05-14T17:08:03.000","2025-05-14T17:11:36.000","2025-05-14T17:27:55.000","San Francisco","94102","B02","05","3216","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2025-05-14T17:27:55.000","2025-06-14T02:21:17.000"
"25069463","0","250694630","CLEMENT STREET","2025-05-14T00:00:00.000","251342511","2025-05-14T17:21:36.000","2025-05-14T17:25:20.000","2025-05-14T17:29:23.000","San Francisco","94118","B07","31","7127","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466565 37.782849)","2025-05-14T17:29:23.000","2025-06-14T02:21:17.000"
"25069465","0","250694650","835 TURK STREET","2025-05-14T00:00:00.000","251342520","2025-05-14T17:22:58.000","2025-05-14T17:22:58.000","2025-05-14T17:29:28.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-14T17:29:28.000","2025-06-14T02:21:17.000"
"25069470","0","250694700","1066 MISSION STREET","2025-05-14T00:00:00.000","251342540","2025-05-14T17:28:34.000","2025-05-14T17:33:42.000","2025-05-14T19:20:55.000","San Francisco","94103","B03","01","2251","3","10","1","2","0","0",,,"1000","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410251 37.779852)","2025-05-14T19:20:55.000","2025-06-14T02:21:17.000"
"25069474","0","250694740","1475 MISSION STREET","2025-05-14T00:00:00.000","251342550","2025-05-14T17:31:15.000","2025-05-14T17:35:58.000","2025-05-14T17:41:58.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41672 37.774533)","2025-05-14T17:41:58.000","2025-06-14T02:21:17.000"
"25069476","0","250694760","3891 18TH STREET","2025-05-14T00:00:00.000","251342558","2025-05-14T17:33:18.000","2025-05-14T17:36:52.000","2025-05-14T19:19:58.000","San Francisco","94114","B02","06","5421","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430316 37.761099)","2025-05-14T19:19:58.000","2025-06-14T02:21:17.000"
"25069483","0","250694830","744 MISSOURI STREET","2025-05-14T00:00:00.000","251342628","2025-05-14T17:55:07.000","2025-05-14T17:58:47.000","2025-05-14T18:42:22.000","San Francisco","94107","B10","37","2566","8","28","1","2","1","2",,"5000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","UU Undetermined",,"43 Hot ember or ash","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","5 Vacant and secured","1",,"False",,,,,"N None present",,,,,"N None Present",,,,,"10","Potrero Hill","POINT (-122.395766 37.756781)","2025-05-14T18:42:22.000","2025-06-14T02:21:17.000"
"25069498","0","250694980","728 20TH STREET","2025-05-14T00:00:00.000","251342756","2025-05-14T18:42:23.000","2025-05-14T18:45:13.000","2025-05-14T19:25:42.000","San Francisco","94107","B10","37","2665","9","32","2","3","1","2",,"5000","10000","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388868 37.760543)","2025-05-14T19:25:42.000","2025-06-14T02:21:17.000"
"25069509","0","250695090","2951 SAN BRUNO AVENUE","2025-05-14T00:00:00.000","251342808","2025-05-14T19:04:53.000","2025-05-14T19:08:52.000","2025-05-14T19:14:02.000","San Francisco","94134","B10","44","6326","4","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40227 37.724647)","2025-05-14T19:14:02.000","2025-06-14T02:21:17.000"
"25069523","0","250695230","515 JOHN MUIR DRIVE","2025-05-14T00:00:00.000","251342901","2025-05-14T19:45:34.000","2025-05-14T19:54:56.000","2025-05-14T20:10:38.000","San Francisco","94132","B08","19","8714","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.490466 37.712765)","2025-05-14T20:10:38.000","2025-06-14T02:21:17.000"
