"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03037228","0","030372280","14th St. / Guerrero St.","2003-05-10T00:00:00.000","031300152","2003-05-10T11:09:02.000","2003-05-10T11:11:00.000","2003-05-10T11:11:35.000","SF","94110","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2003-05-10T11:14:24.000","2025-06-14T02:21:17.000"
"03037229","0","030372290","Clayton St. / Page St.","2003-05-10T00:00:00.000","031300154","2003-05-10T11:17:00.000","2003-05-10T11:22:51.000","2003-05-10T11:28:51.000","SF","94117","B05","12",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448769 37.770732)","2003-05-10T11:46:52.000","2025-06-14T02:21:17.000"
"03037231","0","030372310","4600 Ocean Av.","2003-05-10T00:00:00.000","031300156","2003-05-10T11:21:50.000","2003-05-10T11:27:23.000","2003-05-10T11:31:30.000","SF","94122","B08","19","8814","1","3","0","0","0","0","E19","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492374 37.732037)","2003-05-10T13:03:00.000","2025-06-14T02:21:17.000"
"03037233","0","030372330","17th St. / South Van Ness Av.","2003-05-10T00:00:00.000","031300158","2003-05-10T11:29:25.000","2003-05-10T11:31:46.000","2003-05-10T11:32:14.000","SF","94110","B02","07",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2003-05-10T12:49:17.000","2025-06-14T02:21:17.000"
"03037234","0","030372340","Buchanan St. / Pine St.","2003-05-10T00:00:00.000","031300159","2003-05-10T11:33:11.000","2003-05-10T11:34:23.000","2003-05-10T11:35:10.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430358 37.788367)","2003-05-10T12:04:00.000","2025-06-14T02:21:17.000"
"03037237","0","030372370","195 7th St.","2003-05-10T00:00:00.000","031300163","2003-05-10T11:54:00.000","2003-05-10T11:58:46.000","2003-05-10T12:22:05.000","SF","94107","B03","01",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409448 37.778119)","2003-05-10T20:10:00.000","2025-06-14T02:21:17.000"
"03037241","0","030372410","Kearny St. / Sacramento St.","2003-05-10T00:00:00.000","031300169","2003-05-10T12:10:29.000","2003-05-10T12:13:00.000","2003-05-10T12:13:19.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2003-05-10T12:25:20.000","2025-06-14T02:21:17.000"
"03037243","0","030372430","743 Washington St.","2003-05-10T00:00:00.000","031300171","2003-05-10T12:14:30.000","2003-05-10T12:19:54.000","2003-05-10T12:26:45.000","SF","94108","B01","13",,"1","2","0","0","0","0","B01","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40624389 37.79504866)","2003-05-10T15:47:02.000","2025-06-14T02:21:17.000"
"03037244","0","030372440","1730 Ofarrell St.","2003-05-10T00:00:00.000","031300173","2003-05-10T12:17:19.000","2003-05-10T12:19:59.000","2003-05-10T12:27:45.000","SF","94102","B04","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2003-05-10T13:41:40.000","2025-06-14T02:21:17.000"
"03037245","0","030372450","195 7th St.","2003-05-10T00:00:00.000","031300174","2003-05-10T12:20:15.000","2003-05-10T12:23:32.000","2003-05-10T12:59:35.000","SF","94102","B03","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409448 37.778119)","2003-05-10T15:27:58.000","2025-06-14T02:21:17.000"
"03037246","0","030372460","Lombard St. / Webster St.","2003-05-10T00:00:00.000","031300176","2003-05-10T12:28:46.000","2003-05-10T12:30:36.000","2003-05-10T12:31:11.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2003-05-10T17:08:14.000","2025-06-14T02:21:17.000"
"03037249","0","030372490","3200 Folsom St.","2003-05-10T00:00:00.000","031300194","2003-05-10T13:15:26.000","2003-05-10T13:19:05.000","2003-05-10T13:19:41.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41336724 37.74709265)","2003-05-10T13:39:27.000","2025-06-14T02:21:17.000"
"03037254","0","030372540","5th St. / Harrison St.","2003-05-10T00:00:00.000","031300201","2003-05-10T13:35:08.000","2003-05-10T13:37:22.000","2003-05-10T13:37:22.000","SF","94103","B03","08",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2003-05-12T10:40:23.000","2025-06-14T02:21:17.000"
"03037257","0","030372570","Jefferson St. / Leavenworth St.","2003-05-10T00:00:00.000","031300204","2003-05-10T13:37:26.000","2003-05-10T13:39:22.000","2003-05-10T13:41:06.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-05-10T17:31:56.000","2025-06-14T02:21:17.000"
"03037258","0","030372580","99 Baldwin Ct.","2003-05-10T00:00:00.000","031300207","2003-05-10T13:46:37.000","2003-05-10T13:49:24.000","2003-05-10T13:49:40.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3811441 37.72948039)","2003-05-10T17:06:33.000","2025-06-14T02:21:17.000"
"03037260","0","030372600","Bayshore Bl. / Silver Av.","2003-05-10T00:00:00.000","031300209","2003-05-10T13:51:00.000","2003-05-10T13:52:31.000","2003-05-10T14:08:08.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404659 37.732949)","2003-05-10T23:31:32.000","2025-06-14T02:21:17.000"
"03037262","0","030372620","1 Haight St.","2003-05-10T00:00:00.000","031300211","2003-05-10T14:05:41.000","2003-05-10T14:08:57.000","2003-05-10T14:09:25.000","SF","94102","B02","36",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2003-05-10T14:34:10.000","2025-06-14T02:21:17.000"
"03037263","0","030372630","250 Manseau St.","2003-05-10T00:00:00.000","031300212","2003-05-10T14:07:01.000","2003-05-10T14:12:35.000","2003-05-10T14:32:36.000","HP","94124","B10","H1",,"1","4","0","0","0","0","E47","0","0","0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2003-05-17T08:34:44.000","2025-06-14T02:21:17.000"
"03037265","0","030372650","900 Broderick St.","2003-05-10T00:00:00.000","031300216","2003-05-10T14:27:28.000","2003-05-10T14:29:26.000","2003-05-10T14:38:46.000","SF","94102","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.44009906 37.77878935)","2003-05-10T14:50:24.000","2025-06-14T02:21:17.000"
"03037268","0","030372680","2778 Bush St.","2003-05-10T00:00:00.000","031300221","2003-05-10T14:43:20.000","2003-05-10T14:45:21.000","2003-05-10T15:12:35.000","SF","94118","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44298111 37.78609493)","2003-05-16T13:31:50.000","2025-06-14T02:21:17.000"
"03037270","0","030372700","4418 Kirkham St.","2003-05-10T00:00:00.000","031300223","2003-05-10T14:45:59.000","2003-05-10T14:52:15.000","2003-05-10T14:55:48.000","SF","94122","B08","23",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50837615 37.75864286)","2003-05-10T19:27:16.000","2025-06-14T02:21:17.000"
"03037271","0","030372710","1101 Howard St.","2003-05-10T00:00:00.000","031300224","2003-05-10T14:46:50.000","2003-05-10T14:50:01.000","2003-05-10T15:06:50.000","SF","94103","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2003-05-10T15:32:11.000","2025-06-14T02:21:17.000"
"03037273","0","030372730","801 Terry A Francois Bl.","2003-05-10T00:00:00.000","031300227","2003-05-10T14:52:52.000","2003-05-10T14:58:33.000","2003-05-10T14:59:09.000","SF","94107","B03","08",,"5","19","0","0","0","0","B10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386623 37.765538)","2003-05-10T21:40:52.000","2025-06-14T02:21:17.000"
"03037277","0","030372770","3200 Folsom St.","2003-05-10T00:00:00.000","031300231","2003-05-10T15:01:24.000","2003-05-10T15:04:38.000","2003-05-10T15:06:21.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41336724 37.74709265)","2003-05-10T15:12:32.000","2025-06-14T02:21:17.000"
"03037279","0","030372790","449 15th Av.","2003-05-10T00:00:00.000","031300236","2003-05-10T15:03:21.000","2003-05-10T15:08:26.000","2003-05-10T15:33:27.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4737599 37.7785986)","2003-05-10T16:14:48.000","2025-06-14T02:21:17.000"
"03037282","0","030372820","860 Bush St.","2003-05-10T00:00:00.000","031300239","2003-05-10T15:12:24.000","2003-05-10T15:14:31.000","2003-05-10T15:44:23.000","SF","94104","B01","41",,"8","40","0","0","0","0","T02","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41147389 37.79010508)","2003-05-10T15:52:09.000","2025-06-14T02:21:17.000"
"03037286","0","030372860","Geneva Av. / Santos St.","2003-05-10T00:00:00.000","031300243","2003-05-10T15:20:22.000","2003-05-10T15:24:09.000","2003-05-10T15:24:19.000","SF","94134","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41999676 37.710872)","2003-05-10T18:02:52.000","2025-06-14T02:21:17.000"
"03037287","0","030372870","15th St. / Castro St.","2003-05-10T00:00:00.000","031300244","2003-05-10T15:21:46.000","2003-05-10T15:23:56.000","2003-05-10T15:24:24.000","SF","94117","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435472 37.765725)","2003-05-10T15:24:45.000","2025-06-14T02:21:17.000"
"03037288","0","030372880","Jones St. / Market St.","2003-05-10T00:00:00.000","031300246","2003-05-10T15:29:07.000","2003-05-10T15:33:58.000","2003-05-10T15:34:05.000","SF","94104","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-05-10T16:25:28.000","2025-06-14T02:21:17.000"
"03037289","0","030372890","375 Laguna Honda Bl.","2003-05-10T00:00:00.000","031300247","2003-05-10T15:33:06.000","2003-05-10T15:37:13.000","2003-05-10T15:50:11.000","SF","94131","B08","20",,"2","9","0","0","0","0","E39","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","321 - Mental retardation/development dis.",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2003-05-10T18:43:48.000","2025-06-14T02:21:17.000"
"03037290","0","030372900","1500 Van Ness Av.","2003-05-10T00:00:00.000","031300248","2003-05-10T15:33:53.000","2003-05-10T15:38:18.000","2003-05-10T15:46:19.000","SF","94115","B04","38",,"0","0","1","4","0","0","E38","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422068 37.789489)","2003-05-10T17:08:23.000","2025-06-14T02:21:17.000"
"03037295","0","030372950","14th Av. / Lake St.","2003-05-10T00:00:00.000","031300254","2003-05-10T15:51:42.000","2003-05-10T15:54:41.000","2003-05-10T16:08:00.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473257 37.786286)","2003-05-10T16:32:12.000","2025-06-14T02:21:17.000"
"03037298","0","030372980","36 Rosie Lee Ln.","2003-05-10T00:00:00.000","031300257","2003-05-10T16:10:12.000","2003-05-10T16:13:24.000","2003-05-10T16:24:59.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","600 - Good intent call, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38023832 37.73221659)","2003-05-19T09:00:42.000","2025-06-14T02:21:17.000"
"03037305","0","030373050","Clay St. / Grant Av.","2003-05-10T00:00:00.000","031300264","2003-05-10T16:29:08.000","2003-05-10T16:32:08.000","2003-05-10T16:32:13.000","SF","94111","B01","13",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-06-11T09:40:35.000","2025-06-14T02:21:17.000"
"03037310","0","030373100","99 Baldwin Ct.","2003-05-10T00:00:00.000","031300270","2003-05-10T16:53:58.000","2003-05-10T16:56:54.000","2003-05-10T16:57:28.000","SF","94124","B10","17","6574","2","9","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3811441 37.72948039)","2003-05-10T17:08:44.000","2025-06-14T02:21:17.000"
"03037313","0","030373130","Beach St. / Hyde St.","2003-05-10T00:00:00.000","031300277","2003-05-10T17:10:06.000","2003-05-10T17:13:56.000","2003-05-10T17:14:23.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-05-10T17:34:52.000","2025-06-14T02:21:17.000"
"03037315","0","030373150","555 9th St.","2003-05-10T00:00:00.000","031300280","2003-05-10T17:19:11.000","2003-05-10T17:21:59.000","2003-05-10T17:42:39.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407636 37.770659)","2003-05-10T18:10:28.000","2025-06-14T02:21:17.000"
"03037319","0","030373190","Kearny St. / Pine St.","2003-05-10T00:00:00.000","031300283","2003-05-10T17:26:22.000","2003-05-10T17:29:45.000","2003-05-10T17:29:58.000","SF","94111","B01","13",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2003-06-11T09:41:40.000","2025-06-14T02:21:17.000"
"03037320","0","030373200","700 Steiner St.","2003-05-10T00:00:00.000","031300288","2003-05-10T17:38:05.000","2003-05-10T17:39:45.000","2003-05-10T17:40:59.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43267643 37.7759056)","2003-05-10T20:56:29.000","2025-06-14T02:21:17.000"
"03037324","0","030373240","215 Market St.","2003-05-10T00:00:00.000","031300292","2003-05-10T17:47:17.000","2003-05-10T17:52:09.000","2003-05-10T17:52:15.000","SF","94104","B03","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396434 37.792364)","2003-05-16T12:01:04.000","2025-06-14T02:21:17.000"
