"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16144483","0","161444830","900 7TH STREET","2016-12-25T00:00:00.000","163602248","2016-12-25T21:22:42.000","2016-12-25T21:25:39.000","2016-12-25T21:25:58.000","San Francisco","94107","B03","29","2274","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770419)","2016-12-25T21:25:58.000","2025-06-14T02:21:17.000"
"16144488","0","161444880","405 29TH STREET","2016-12-25T00:00:00.000","163602291","2016-12-25T21:41:01.000","2016-12-25T21:43:46.000","2016-12-25T21:53:24.000","San Francisco","94131","B06","11","5564","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429049 37.743486)","2016-12-25T21:53:24.000","2025-06-14T02:21:17.000"
"16144489","0","161444890","250-260 KING STREET","2016-12-25T00:00:00.000","163602294","2016-12-25T21:43:01.000","2016-12-25T21:46:03.000","2016-12-25T22:00:30.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2016-12-25T22:00:30.000","2025-06-14T02:21:17.000"
"16144492","0","161444920","1252 48TH AVENUE","2016-12-25T00:00:00.000","163602309","2016-12-25T21:49:56.000","2016-12-25T21:53:11.000","2016-12-25T21:59:59.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508175 37.76308)","2016-12-25T21:59:59.000","2025-06-14T02:21:17.000"
"16144494","0","161444940","1935 KIRKHAM STREET","2016-12-25T00:00:00.000","163602328","2016-12-25T21:58:46.000","2016-12-25T22:02:51.000","2016-12-25T22:14:59.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481542 37.759557)","2016-12-25T22:14:59.000","2025-06-14T02:21:17.000"
"16144502","0","161445020","74 6TH STREET","2016-12-25T00:00:00.000","163602429","2016-12-25T22:42:05.000","2016-12-25T22:45:24.000","2016-12-25T22:52:51.000","San Francisco","94103","B03","01","2251","8","29","1","2","1","2",,,"10","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2016-12-25T22:52:51.000","2025-06-14T02:21:17.000"
"16144503","0","161445030","JENNINGS ST/REVERE AVENUE","2016-12-25T00:00:00.000","163602432","2016-12-25T22:42:59.000","2016-12-25T22:45:39.000","2016-12-25T23:01:30.000","San Francisco","94124","B10","17","6571","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729545)","2016-12-25T23:01:30.000","2025-06-14T02:21:17.000"
"16144518","0","161445180","535 MISSION STREET","2016-12-25T00:00:00.000","163602562","2016-12-25T23:38:08.000","2016-12-25T23:44:05.000","2016-12-25T23:55:38.000","San Francisco","94105","B03","01","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398383 37.78903)","2016-12-25T23:55:38.000","2025-06-14T02:21:17.000"
"16144519","0","161445190","1155 MARKET STREET","2016-12-25T00:00:00.000","163602570","2016-12-25T23:41:10.000","2016-12-25T23:47:50.000","2016-12-26T01:01:33.000","San Francisco","94103","B02","01","2317","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2016-12-26T01:01:33.000","2025-06-14T02:21:17.000"
"16144528","0","161445280","535 MISSION STREET","2016-12-26T00:00:00.000","163610033","2016-12-26T00:19:03.000","2016-12-26T00:23:52.000","2016-12-26T00:36:38.000","San Francisco","94105","B03","01","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398383 37.78903)","2016-12-26T00:36:38.000","2025-06-14T02:21:17.000"
"16144535","0","161445350","2075 THOMAS AVENUE","2016-12-26T00:00:00.000","163610101","2016-12-26T01:04:13.000","2016-12-26T01:06:31.000","2016-12-26T01:18:36.000","San Francisco","94124","B10","42","6454","8","28","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400125 37.735338)","2016-12-26T01:18:36.000","2025-06-14T02:21:17.000"
"16144547","0","161445470","984 ANZA STREET","2016-12-26T00:00:00.000","163610171","2016-12-26T02:07:30.000","2016-12-26T02:16:10.000","2016-12-26T02:24:50.000","San Francisco","94118","B07","10","4563","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.458257 37.779481)","2016-12-26T02:24:50.000","2025-06-14T02:21:17.000"
"16144562","0","161445620","SCHWERIN ST/GARRISON AVENUE","2016-12-26T00:00:00.000","163610231","2016-12-26T03:07:18.000","2016-12-26T03:13:41.000","2016-12-26T03:13:59.000","San Francisco","94134","B09","44","6252","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2016-12-26T03:13:59.000","2025-06-14T02:21:17.000"
"16144565","0","161445650","SUNNYDALE AV/SAWYER STREET","2016-12-26T00:00:00.000","163610241","2016-12-26T03:18:57.000","2016-12-26T03:24:01.000","2016-12-26T03:24:17.000","San Francisco","94134","B09","43","6241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41508 37.711656)","2016-12-26T03:24:17.000","2025-06-14T02:21:17.000"
"16144573","0","161445730","2600 BAYSHORE BL","2016-12-26T00:00:00.000","163610285","2016-12-26T04:08:01.000","2016-12-26T04:13:31.000","2016-12-26T04:13:45.000","San Francisco","94134","B10","44","6254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40522 37.708815)","2016-12-26T04:13:45.000","2025-06-14T02:21:17.000"
"16144580","0","161445800","291 10TH STREET","2016-12-26T00:00:00.000","163610339","2016-12-26T05:22:47.000","2016-12-26T05:28:01.000","2016-12-26T05:31:32.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2016-12-26T05:31:32.000","2025-06-14T02:21:17.000"
"16144583","0","161445830","61 POTOMAC STREET","2016-12-26T00:00:00.000","163610354","2016-12-26T05:41:29.000","2016-12-26T05:46:01.000","2016-12-26T06:40:31.000","San Francisco","94117","B05","06","3635","1","4","0","0","1","1",,"1000","200","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","92 Highway, parking lot, street: on or near","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.432726 37.770459)","2016-12-26T08:53:59.000","2025-06-14T02:21:17.000"
"16144592","0","161445920","2725 CALIFORNIA STREET","2016-12-26T00:00:00.000","163610417","2016-12-26T06:37:27.000","2016-12-26T06:42:22.000","2016-12-26T06:58:35.000","San Francisco","94115","B04","38","0412","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2016-12-26T06:58:35.000","2025-06-14T02:21:17.000"
"16144595","0","161445950","140 RICHLAND AVENUE","2016-12-26T00:00:00.000","163610435","2016-12-26T06:52:12.000","2016-12-26T06:56:26.000","2016-12-26T07:22:07.000","San Francisco","94110","B06","32","5632","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42392 37.735948)","2016-12-26T07:22:07.000","2025-06-14T02:21:17.000"
"16144599","0","161445990","201 LARKIN STREET","2016-12-26T00:00:00.000","163610455","2016-12-26T07:09:18.000","2016-12-26T07:13:14.000","2016-12-26T07:13:33.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2016-12-26T07:13:33.000","2025-06-14T02:21:17.000"
"16144600","0","161446000","1596 HOWARD STREET","2016-12-26T00:00:00.000","163610457","2016-12-26T07:10:32.000","2016-12-26T07:15:32.000","2016-12-26T07:18:11.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416908 37.771844)","2016-12-26T07:18:11.000","2025-06-14T02:21:17.000"
"16144601","0","161446010","2065 VALLEJO STREET","2016-12-26T00:00:00.000","163610468","2016-12-26T07:18:17.000","2016-12-26T07:23:48.000","2016-12-26T07:29:19.000","San Francisco","94123","B04","38","3442","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43122 37.79565)","2016-12-26T07:29:19.000","2025-06-14T02:21:17.000"
"16144613","0","161446130","2 NEW MONTGOMERY STREET","2016-12-26T00:00:00.000","163610559","2016-12-26T08:15:22.000","2016-12-26T08:20:58.000","2016-12-26T08:27:20.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2016-12-26T08:27:20.000","2025-06-14T02:21:17.000"
"16144614","0","161446140","480 SUTTER STREET","2016-12-26T00:00:00.000","163610561","2016-12-26T08:15:56.000","2016-12-26T08:22:22.000","2016-12-26T08:39:04.000","San Francisco","94108","B01","01","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2016-12-26T08:39:04.000","2025-06-14T02:21:17.000"
"16144622","0","161446220","450 MISSION STREET","2016-12-26T00:00:00.000","163610621","2016-12-26T08:50:02.000","2016-12-26T08:54:20.000","2016-12-26T09:18:11.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397204 37.790153)","2016-12-26T09:18:11.000","2025-06-14T02:21:17.000"
"16144624","0","161446240","1206 34TH AVENUE","2016-12-26T00:00:00.000","163610623","2016-12-26T08:51:16.000","2016-12-26T08:54:14.000","2016-12-26T08:59:29.000","San Francisco","94122","B08","23","7537","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49323 37.764559)","2016-12-26T08:59:29.000","2025-06-14T02:21:17.000"
"16144625","0","161446250","LAWTON ST/22ND AVENUE","2016-12-26T00:00:00.000","163610626","2016-12-26T08:52:18.000","2016-12-26T08:56:23.000","2016-12-26T08:59:13.000","San Francisco","94122","B08","22","7427","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479943 37.757823)","2016-12-26T08:59:13.000","2025-06-14T02:21:17.000"
"16144629","0","161446290","372 WEST PORTAL AVENUE","2016-12-26T00:00:00.000","163610651","2016-12-26T09:07:13.000","2016-12-26T09:14:30.000","2016-12-26T09:21:58.000","San Francisco","94127","B08","39","8561","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47021 37.737023)","2016-12-26T09:21:58.000","2025-06-14T02:21:17.000"
"16144636","0","161446360","562 SUTTER STREET","2016-12-26T00:00:00.000","163610712","2016-12-26T09:39:01.000","2016-12-26T09:42:53.000","2016-12-26T09:48:13.000","San Francisco","94108","B01","03","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409631 37.789163)","2016-12-30T00:00:00.000","2025-06-14T02:21:17.000"
"16144639","0","161446390","450 MISSION STREET","2016-12-26T00:00:00.000","163610749","2016-12-26T09:55:00.000","2016-12-26T10:00:18.000","2016-12-26T10:23:21.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","51 Ventilate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397204 37.790153)","2016-12-26T10:23:21.000","2025-06-14T02:21:17.000"
"16144644","0","161446440","345 CALIFORNIA STREET","2016-12-26T00:00:00.000","163610781","2016-12-26T10:13:23.000","2016-12-26T10:16:25.000","2016-12-26T10:27:14.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2016-12-26T10:27:14.000","2025-06-14T02:21:17.000"
"16144646","0","161446460","1250 COLUMBUS AVENUE","2016-12-26T00:00:00.000","163610798","2016-12-26T10:20:15.000","2016-12-26T10:22:05.000","2016-12-26T10:32:12.000","San Francisco","94133","B01","28","1525","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417614 37.805648)","2016-12-26T10:32:12.000","2025-06-14T02:21:17.000"
"16144648","0","161446480","200 ARGONAUT AVENUE","2016-12-26T00:00:00.000","163610820","2016-12-26T10:29:58.000","2016-12-26T10:36:29.000","2016-12-26T10:36:57.000","San Francisco","94134","B09","44","6248","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414826 37.710628)","2016-12-26T10:36:57.000","2025-06-14T02:21:17.000"
"16144649","0","161446490","3850 18TH STREET","2016-12-26T00:00:00.000","163610823","2016-12-26T10:30:50.000","2016-12-26T10:36:18.000","2016-12-26T10:44:58.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2016-12-26T10:44:58.000","2025-06-14T02:21:17.000"
"16144653","0","161446530","991 3RD STREET","2016-12-26T00:00:00.000","163610845","2016-12-26T10:40:41.000","2016-12-26T10:45:21.000","2016-12-26T11:19:35.000","San Francisco","94107","B03","04","0946","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390034 37.776477)","2016-12-26T11:19:35.000","2025-06-14T02:21:17.000"
"16144654","0","161446540","705 NATOMA STREET","2016-12-26T00:00:00.000","163610855","2016-12-26T10:45:25.000","2016-12-26T10:48:49.000","2016-12-26T10:57:22.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2016-12-26T10:57:22.000","2025-06-14T02:21:17.000"
"16144656","0","161446560","3375 CLAY STREET","2016-12-26T00:00:00.000","163610879","2016-12-26T10:57:57.000","2016-12-26T11:00:24.000","2016-12-26T11:20:43.000","San Francisco","94118","B04","10","4416","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448366 37.788845)","2016-12-26T11:20:43.000","2025-06-14T02:21:17.000"
"16144663","0","161446630","2666 SAN JOSE AVENUE","2016-12-26T00:00:00.000","163610985","2016-12-26T11:32:03.000","2016-12-26T11:36:04.000","2016-12-26T12:11:46.000","San Francisco","94112","B09","33","8324","1","5","0","0","0","0",,,,"0","0","0","0","1","340 Search for lost person, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451443 37.715046)","2016-12-26T12:11:46.000","2025-06-14T02:21:17.000"
"16144665","0","161446650","450 MISSION STREET","2016-12-26T00:00:00.000","163610989","2016-12-26T11:33:12.000","2016-12-26T11:37:00.000","2016-12-26T12:05:51.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397204 37.790153)","2016-12-26T12:05:51.000","2025-06-14T02:21:17.000"
