"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17073746","0","170737460","0 FRANKLIN STREET","2017-06-24T00:00:00.000","171750129","2017-06-24T00:46:39.000","2017-06-24T00:51:49.000","2017-06-24T00:58:23.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42209 37.780822)","2017-06-24T00:58:23.000","2025-06-14T02:21:17.000"
"17073755","0","170737550","260 GOLDEN GATE AVENUE","2017-06-24T00:00:00.000","171750239","2017-06-24T01:34:36.000","2017-06-24T01:37:59.000","2017-06-24T01:42:56.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2017-06-24T01:42:56.000","2025-06-14T02:21:17.000"
"17073756","0","170737560","965 HYDE STREET","2017-06-24T00:00:00.000","171750247","2017-06-24T01:36:54.000","2017-06-24T01:40:07.000","2017-06-24T01:48:01.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417247 37.789801)","2017-06-24T01:48:01.000","2025-06-14T02:21:17.000"
"17073761","0","170737610","201 8TH STREET","2017-06-24T00:00:00.000","171750296","2017-06-24T02:01:05.000","2017-06-24T02:06:39.000","2017-06-24T02:10:24.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.776215)","2017-06-24T02:10:24.000","2025-06-14T02:21:17.000"
"17073772","0","170737720","0 MONTGOMERY STREET","2017-06-24T00:00:00.000","171750370","2017-06-24T02:37:04.000","2017-06-24T02:43:05.000","2017-06-24T02:53:09.000","San Francisco","94104","B01","13","1236","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402194 37.790039)","2017-06-24T02:53:09.000","2025-06-14T02:21:17.000"
"17073774","0","170737740","22 SOUTH PARK","2017-06-24T00:00:00.000","171750382","2017-06-24T02:44:42.000","2017-06-24T02:49:16.000","2017-06-24T03:46:54.000","San Francisco","94107","B03","08","2153","0","0","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393173 37.782295)","2017-06-24T03:46:54.000","2025-06-14T02:21:17.000"
"17073777","0","170737770","1 HAIGHT STREET","2017-06-24T00:00:00.000","171750406","2017-06-24T03:01:19.000","2017-06-24T03:04:57.000","2017-06-24T03:05:12.000","San Francisco","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2017-06-24T03:05:12.000","2025-06-14T02:21:17.000"
"17073779","0","170737790","0 HARLAN PLACE","2017-06-24T00:00:00.000","171750422","2017-06-24T03:10:48.000","2017-06-24T03:16:50.000","2017-06-24T03:20:30.000","San Francisco","94108","B01","13","1315","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405501 37.790079)","2017-06-24T03:20:30.000","2025-06-14T02:21:17.000"
"17073780","0","170737800","0 17TH STREET","2017-06-24T00:00:00.000","171750433","2017-06-24T03:18:53.000","2017-06-24T03:21:39.000","2017-06-24T03:22:21.000","San Francisco","94110","B02","07","5246","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2017-06-24T03:22:21.000","2025-06-14T02:21:17.000"
"17073787","0","170737870","2901 CALIFORNIA STREET","2017-06-24T00:00:00.000","171750458","2017-06-24T03:48:28.000","2017-06-24T03:52:35.000","2017-06-24T04:13:18.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442185 37.787777)","2017-06-24T04:13:18.000","2025-06-14T02:21:17.000"
"17073789","0","170737890","0 POTRERO AVENUE","2017-06-24T00:00:00.000","171750476","2017-06-24T04:02:09.000","2017-06-24T04:08:40.000","2017-06-24T04:08:58.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2017-06-24T04:08:58.000","2025-06-14T02:21:17.000"
"17073791","0","170737910","1036 MISSION STREET","2017-06-24T00:00:00.000","171750496","2017-06-24T04:24:06.000","2017-06-24T04:27:44.000","2017-06-24T05:02:57.000","San Francisco","94103","B03","01","2251","2","9","0","0","0","0",,"1500",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"UUU Undetermined","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2017-08-27T13:03:27.000","2025-06-14T02:21:17.000"
"17073802","0","170738020","100 CALIFORNIA STREET","2017-06-24T00:00:00.000","171750628","2017-06-24T06:38:16.000","2017-06-24T06:44:20.000","2017-06-24T06:51:33.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397659 37.793558)","2017-06-24T06:51:33.000","2025-06-14T02:21:17.000"
"17073823","0","170738230","24 WILLIE MAYS PZ","2017-06-24T00:00:00.000","171750852","2017-06-24T08:24:06.000","2017-06-24T08:28:44.000","2017-06-24T09:56:47.000","San Francisco","94107","B03","08","2172","8","31","2","3","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","24 Recover body","84 Refer to proper authority",,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2017-06-24T09:56:47.000","2025-06-14T02:21:17.000"
"17073827","0","170738270","750 AVENUE M, TI","2017-06-24T00:00:00.000","171750921","2017-06-24T08:48:31.000","2017-06-24T08:52:44.000","2017-06-24T09:03:32.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367548 37.826731)","2017-06-24T09:03:32.000","2025-06-14T02:21:17.000"
"17073830","0","170738300","0 3RD STREET","2017-06-24T00:00:00.000","171750932","2017-06-24T08:54:40.000","2017-06-24T08:56:55.000","2017-06-24T09:01:16.000","San Francisco","94124","B10","17","6515","4","14","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2017-06-24T09:01:16.000","2025-06-14T02:21:17.000"
"17073832","0","170738320","1155 FITZGERALD AVENUE","2017-06-24T00:00:00.000","171750949","2017-06-24T09:01:37.000","2017-06-24T09:05:06.000","2017-06-24T09:19:38.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390522 37.720445)","2017-06-24T09:19:38.000","2025-06-14T02:21:17.000"
"17073844","0","170738440","0 LINCOLN BL","2017-06-24T00:00:00.000","171751058","2017-06-24T09:40:07.000","2017-06-24T09:52:55.000","2017-06-24T11:24:42.000","Presidio","94129","B99","14","4617","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.478712 37.798622)","2017-06-24T11:24:42.000","2025-06-14T02:21:17.000"
"17073847","0","170738470","500 SKYLINE BL","2017-06-24T00:00:00.000","171751072","2017-06-24T09:43:50.000","2017-06-24T09:47:33.000","2017-06-24T09:53:13.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.504081726 37.715976352)","2017-06-24T09:53:13.000","2025-06-14T02:21:17.000"
"17073853","0","170738530","0 YOSEMITE AVENUE","2017-06-24T00:00:00.000","171751111","2017-06-24T09:57:35.000","2017-06-24T10:09:05.000","2017-06-24T10:12:41.000","San Francisco","94124","B10","17","6546","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393233 37.727735)","2017-06-24T10:12:41.000","2025-06-14T02:21:17.000"
"17073857","0","170738570","0 HAIGHT STREET","2017-06-24T00:00:00.000","171751149","2017-06-24T10:10:42.000","2017-06-24T10:12:29.000","2017-06-24T10:33:03.000","San Francisco","94102","B02","36","3415","5","19","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42716 37.772526)","2017-06-24T10:33:03.000","2025-06-14T02:21:17.000"
"17073860","0","170738600","1333 STEINER STREET","2017-06-24T00:00:00.000","171751167","2017-06-24T10:16:15.000","2017-06-24T10:22:37.000","2017-06-24T11:09:06.000","San Francisco","94115","B05","05","3624","1","4","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434127 37.781535)","2017-06-24T11:09:06.000","2025-06-14T02:21:17.000"
"17073863","0","170738630","1090 POINT LOBOS AVENUE","2017-06-24T00:00:00.000","171751206","2017-06-24T10:26:10.000","2017-06-24T10:29:40.000","2017-06-24T11:08:19.000","San Francisco","94121","B07","34","7314","7","24","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2017-06-24T11:08:19.000","2025-06-14T02:21:17.000"
"17073865","0","170738650","0 WILLOW STREET","2017-06-24T00:00:00.000","171751231","2017-06-24T10:34:09.000","2017-06-24T10:41:36.000","2017-06-24T10:53:28.000","San Francisco","94109","B02","03","1643","2","6","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417622 37.783777)","2017-06-24T10:53:28.000","2025-06-14T02:21:17.000"
"17073871","0","170738710","0 5TH","2017-06-24T00:00:00.000","171751257","2017-06-24T10:42:24.000","2017-06-24T10:43:44.000","2017-06-24T10:59:27.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2017-06-24T10:59:27.000","2025-06-14T02:21:17.000"
"17073875","0","170738750","335 POWELL STREET","2017-06-24T00:00:00.000","171751278","2017-06-24T10:49:18.000","2017-06-24T10:49:52.000","2017-06-24T11:07:02.000","San Francisco","94102","B01","02","1362","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2017-06-24T11:07:02.000","2025-06-14T02:21:17.000"
"17073883","0","170738830","2339 BUSH STREET","2017-06-24T00:00:00.000","171751343","2017-06-24T11:11:56.000","2017-06-24T11:16:18.000","2017-06-24T11:25:11.000","San Francisco","94115","B04","38","3621","3","10","0","0","0","0",,,"50","0","0","0","0","1","100 Fire, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435749 37.786658)","2017-06-24T11:25:11.000","2025-06-14T02:21:17.000"
"17073892","0","170738920","141 EDDY STREET","2017-06-24T00:00:00.000","171751416","2017-06-24T11:31:08.000","2017-06-24T11:34:35.000","2017-06-24T11:51:38.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2017-06-24T11:51:38.000","2025-06-14T02:21:17.000"
"17073894","0","170738940","0 CALIFORNIA STREET","2017-06-24T00:00:00.000","171751436","2017-06-24T11:35:40.000","2017-06-24T11:38:22.000","2017-06-24T11:44:20.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2017-06-24T11:44:20.000","2025-06-14T02:21:17.000"
"17073898","0","170738980","1005 POWELL STREET","2017-06-24T00:00:00.000","171751511","2017-06-24T11:58:11.000","2017-06-24T12:00:53.000","2017-06-24T12:06:56.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409649 37.793939)","2017-06-24T12:06:56.000","2025-06-14T02:21:17.000"
"17073907","0","170739070","864 ELLIS STREET","2017-06-24T00:00:00.000","171751613","2017-06-24T12:24:33.000","2017-06-24T12:27:08.000","2017-06-24T12:32:04.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2017-06-24T12:32:04.000","2025-06-14T02:21:17.000"
"17073909","0","170739090","0 3RD STREET","2017-06-24T00:00:00.000","171751657","2017-06-24T12:36:54.000","2017-06-24T12:40:34.000","2017-06-24T13:30:34.000","San Francisco","94124","B10","17","6536","3","10","3","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2017-06-24T13:30:34.000","2025-06-14T02:21:17.000"
"17073914","0","170739140","2789 24TH STREET","2017-06-24T00:00:00.000","171751716","2017-06-24T12:52:39.000","2017-06-24T12:56:14.000","2017-06-24T13:09:06.000","San Francisco","94110","B06","09","5531","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407949 37.752799)","2017-06-24T13:09:06.000","2025-06-14T02:21:17.000"
"17073917","0","170739170","1 101NB BAYSHORE BL ON","2017-06-24T00:00:00.000","171751741","2017-06-24T12:58:56.000","2017-06-24T13:17:31.000","2017-06-24T14:23:19.000","San Francisco","94124","B10","44","6542","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2017-06-24T14:23:19.000","2025-06-14T02:21:17.000"
"17073920","0","170739200","0 25TH STREET","2017-06-24T00:00:00.000","171751804","2017-06-24T13:16:47.000","2017-06-24T13:18:50.000","2017-06-24T13:23:57.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2017-06-24T13:23:57.000","2025-06-14T02:21:17.000"
"17073921","0","170739210","0 3RD STREET","2017-06-24T00:00:00.000","171751814","2017-06-24T13:17:15.000","2017-06-24T13:23:17.000","2017-06-24T13:29:33.000","San Francisco","94107","B03","04","2364","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38928 37.768825)","2017-06-24T13:29:33.000","2025-06-14T02:21:17.000"
"17073926","0","170739260","289 9TH AVENUE","2017-06-24T00:00:00.000","171751844","2017-06-24T13:26:49.000","2017-06-24T13:30:16.000","2017-06-24T13:37:15.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467734 37.783042)","2017-06-24T13:37:15.000","2025-06-14T02:21:17.000"
"17073928","0","170739280","0 COLUMBUS AVENUE","2017-06-24T00:00:00.000","171751854","2017-06-24T13:30:46.000","2017-06-24T13:35:18.000","2017-06-24T14:07:44.000","San Francisco","94133","B01","28","1423","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413626 37.802756)","2017-06-24T14:07:44.000","2025-06-14T02:21:17.000"
"17073931","0","170739310","970 TENNESSEE STREET","2017-06-24T00:00:00.000","171751904","2017-06-24T13:45:12.000","2017-06-24T13:49:51.000","2017-06-24T13:56:16.000","San Francisco","94107","B10","37","2471","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389489 37.759509)","2017-06-24T13:56:16.000","2025-06-14T02:21:17.000"
