"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20144900","0","201449000","450 5TH AVENUE","2020-12-19T00:00:00.000","203541658","2020-12-19T14:41:02.000","2020-12-19T14:45:10.000","2020-12-19T14:54:07.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463056 37.780088)","2020-12-19T14:54:07.000","2025-06-14T02:21:17.000"
"20144909","0","201449090","GOUGH STREET","2020-12-19T00:00:00.000","203541772","2020-12-19T15:14:44.000","2020-12-19T15:17:11.000","2020-12-19T15:18:49.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2020-12-19T15:18:49.000","2025-06-14T02:21:17.000"
"20144914","0","201449140","280SB BOSWORTH STREET","2020-12-19T00:00:00.000","203541820","2020-12-19T15:30:34.000","2020-12-19T15:36:41.000","2020-12-19T15:54:28.000","San Francisco","94112","B09","32","5645","4","14","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.432362 37.73308)","2020-12-19T15:54:28.000","2025-06-14T02:21:17.000"
"20144917","0","201449170","SAN JOSE AVENUE","2020-12-19T00:00:00.000","203541825","2020-12-19T15:32:27.000","2020-12-19T15:37:48.000","2020-12-19T15:40:37.000","San Francisco","94131","B06","32","8112","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2020-12-19T15:40:37.000","2025-06-14T02:21:17.000"
"20144927","0","201449270","515 BROADWAY","2020-12-19T00:00:00.000","203541888","2020-12-19T15:52:34.000","2020-12-19T15:56:09.000","2020-12-19T16:10:36.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405719 37.797917)","2020-12-19T16:10:36.000","2025-06-14T02:21:17.000"
"20144931","0","201449310","QUINT STREET","2020-12-19T00:00:00.000","203541916","2020-12-19T15:59:04.000","2020-12-19T16:04:26.000","2020-12-19T16:20:27.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2020-12-19T16:20:27.000","2025-06-14T02:21:17.000"
"20144951","0","201449510","148 WILLOW STREET","2020-12-19T00:00:00.000","203542085","2020-12-19T16:52:36.000","2020-12-19T16:57:28.000","2020-12-19T16:58:53.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420089 37.783534)","2020-12-19T16:58:53.000","2025-06-14T02:21:17.000"
"20144959","0","201449590","1755 VAN NESS AVENUE","2020-12-19T00:00:00.000","203542138","2020-12-19T17:11:26.000","2020-12-19T17:14:02.000","2020-12-19T17:16:00.000","San Francisco","94109","B04","41","3154","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4227 37.791758)","2020-12-19T17:16:00.000","2025-06-14T02:21:17.000"
"20144969","0","201449690","CESAR CHAVEZ STREET","2020-12-19T00:00:00.000","203542256","2020-12-19T17:54:48.000","2020-12-19T17:58:53.000","2020-12-19T18:01:25.000","San Francisco","94124","B10","25","2634","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39531 37.749803)","2020-12-19T18:01:25.000","2025-06-14T02:21:17.000"
"20144970","0","201449700","2694 23RD AVENUE","2020-12-19T00:00:00.000","203542257","2020-12-19T17:55:05.000","2020-12-19T17:59:32.000","2020-12-19T18:10:28.000","San Francisco","94116","B08","40","7441","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479522 37.737408)","2020-12-19T18:10:28.000","2025-06-14T02:21:17.000"
"20144972","0","201449720","169 6TH STREET","2020-12-19T00:00:00.000","203542290","2020-12-19T18:06:25.000","2020-12-19T18:09:40.000","2020-12-19T18:14:54.000","San Francisco","94103","B03","01","2252","3","12","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407545 37.780142)","2020-12-19T18:14:54.000","2025-06-14T02:21:17.000"
"20144985","0","201449850","3110 OCTAVIA STREET","2020-12-19T00:00:00.000","203542394","2020-12-19T18:45:21.000","2020-12-19T18:49:46.000","2020-12-19T20:00:35.000","San Francisco","94123","B04","16","3341","9","33","2","3","1","2",,"50000","2000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","NN None",,"60 Heat from other open flame or smoking materials, other","32 Bedding; blanket, sheet, comforter","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","2","Marina","POINT (-122.429419 37.800841)","2020-12-19T20:00:35.000","2025-06-14T02:21:17.000"
"20144991","0","201449910","POLK STREET","2020-12-19T00:00:00.000","203542436","2020-12-19T18:58:52.000","2020-12-19T19:02:44.000","2020-12-19T19:03:09.000","San Francisco","94102","B02","36","3113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2020-12-19T19:03:09.000","2025-06-14T02:21:17.000"
"20144993","0","201449930","LIBERTY STREET","2020-12-19T00:00:00.000","203542451","2020-12-19T19:03:36.000","2020-12-19T19:09:53.000","2020-12-19T19:26:57.000","San Francisco","94114","B06","11","5452","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","51 Ventilate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432408 37.757019)","2020-12-19T19:26:57.000","2025-06-14T02:21:17.000"
"20144997","0","201449970","701 VERMONT STREET","2020-12-19T00:00:00.000","203542481","2020-12-19T19:11:49.000","2020-12-19T19:15:18.000","2020-12-19T19:16:39.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404045 37.76077)","2020-12-19T19:16:39.000","2025-06-14T02:21:17.000"
"20145000","0","201450000","155 BUCHANAN STREET","2020-12-19T00:00:00.000","203542501","2020-12-19T19:19:53.000","2020-12-19T19:23:18.000","2020-12-19T19:29:29.000","San Francisco","94102","B02","06","3421","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426998 37.771292)","2020-12-19T19:29:29.000","2025-06-14T02:21:17.000"
"20145005","0","201450050","1550 SUTTER STREET","2020-12-19T00:00:00.000","203542543","2020-12-19T19:31:01.000","2020-12-19T19:37:20.000","2020-12-19T19:56:38.000","San Francisco","94109","B04","38","3324","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2020-12-19T19:56:38.000","2025-06-14T02:21:17.000"
"20145009","0","201450090","101 LOMBARD STREET","2020-12-19T00:00:00.000","203542604","2020-12-19T19:53:30.000","2020-12-19T19:57:30.000","2020-12-19T20:09:29.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2020-12-19T20:09:29.000","2025-06-14T02:21:17.000"
"20145010","0","201450100","45 ORA WAY","2020-12-19T00:00:00.000","203542606","2020-12-19T19:54:20.000","2020-12-19T19:57:38.000","2020-12-19T20:18:04.000","San Francisco","94131","B06","26","8154","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437838 37.741548)","2020-12-19T20:18:04.000","2025-06-14T02:21:17.000"
"20145027","0","201450270","450 THE EMBARCADERO NOR","2020-12-19T00:00:00.000","203542687","2020-12-19T20:30:17.000","2020-12-19T20:32:06.000","2020-12-19T21:22:54.000","San Francisco","94111","B01","13","0907","7","28","2","3","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397332 37.799372)","2020-12-19T21:22:54.000","2025-06-14T02:21:17.000"
"20145028","0","201450280","45 ORA WAY","2020-12-19T00:00:00.000","203542700","2020-12-19T20:36:51.000","2020-12-19T20:39:51.000","2020-12-19T21:01:33.000","San Francisco","94131","B06","26","8154","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437838 37.741548)","2020-12-19T21:01:33.000","2025-06-14T02:21:17.000"
"20145030","0","201450300","630 ALVARADO STREET","2020-12-19T00:00:00.000","203542708","2020-12-19T20:40:39.000","2020-12-19T20:44:21.000","2020-12-19T20:55:55.000","San Francisco","94114","B06","24","5515","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435034 37.753709)","2020-12-19T20:55:55.000","2025-06-14T02:21:17.000"
"20145035","0","201450350","PIERCE STREET","2020-12-19T00:00:00.000","203542751","2020-12-19T21:01:52.000","2020-12-19T21:05:02.000","2020-12-19T21:08:32.000","San Francisco","94123","B04","16","3654","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438594 37.795739)","2020-12-19T21:08:32.000","2025-06-14T02:21:17.000"
"20145036","0","201450360","580 NEVADA STREET","2020-12-19T00:00:00.000","203542768","2020-12-19T21:10:50.000","2020-12-19T21:14:08.000","2020-12-19T21:17:44.000","San Francisco","94110","B10","32","5746","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41189 37.734899)","2020-12-19T21:17:44.000","2025-06-14T02:21:17.000"
"20145040","0","201450400","405 SERRANO DRIVE","2020-12-19T00:00:00.000","203542822","2020-12-19T21:29:54.000","2020-12-19T21:34:27.000","2020-12-19T21:57:29.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2020-12-19T21:57:29.000","2025-06-14T02:21:17.000"
"20145045","0","201450450","1515 GREENWICH STREET","2020-12-19T00:00:00.000","203542847","2020-12-19T21:35:17.000","2020-12-19T21:38:59.000","2020-12-19T21:54:43.000","San Francisco","94123","B04","16","3234","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424645 37.800309)","2020-12-19T21:54:43.000","2025-06-14T02:21:17.000"
"20145060","0","201450600","463 26TH AVENUE","2020-12-19T00:00:00.000","203542979","2020-12-19T22:28:52.000","2020-12-19T22:31:12.000","2020-12-19T22:52:01.000","San Francisco","94121","B07","14","7221","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485945 37.780761)","2020-12-19T22:52:01.000","2025-06-14T02:21:17.000"
"20145062","0","201450620","2240 BALBOA STREET","2020-12-19T00:00:00.000","203542996","2020-12-19T22:37:10.000","2020-12-19T22:40:48.000","2020-12-19T22:40:52.000","San Francisco","94121","B07","14","7212","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482776 37.776446)","2020-12-19T22:40:52.000","2025-06-14T02:21:17.000"
"20145068","0","201450680","696 AMADOR STREET","2020-12-19T00:00:00.000","203543037","2020-12-19T22:55:39.000","2020-12-19T22:59:17.000","2020-12-19T23:17:10.000","San Francisco","94124","B10","25","0990","3","10","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.746022)","2020-12-19T23:17:10.000","2025-06-14T02:21:17.000"
"20145070","0","201450700","1820 VALLEJO STREET","2020-12-19T00:00:00.000","203543046","2020-12-19T23:00:19.000","2020-12-19T23:01:05.000","2020-12-19T23:18:33.000","San Francisco","94123","B04","38","3334","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427294 37.79629)","2020-12-19T23:18:33.000","2025-06-14T02:21:17.000"
"20145072","0","201450720","440 GEARY STREET","2020-12-19T00:00:00.000","203543088","2020-12-19T23:26:49.000","2020-12-19T23:30:58.000","2020-12-19T23:36:12.000","San Francisco","94102","B01","03","1411","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2020-12-19T23:36:12.000","2025-06-14T02:21:17.000"
"20145077","0","201450770","20TH STREET","2020-12-20T00:00:00.000","203550015","2020-12-20T00:06:53.000","2020-12-20T00:10:57.000","2020-12-20T00:14:38.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388559 37.760493)","2020-12-20T00:14:38.000","2025-06-14T02:21:17.000"
"20145077","1","201450771","20TH STREET","2020-12-20T00:00:00.000","203550015","2020-12-20T00:06:53.000","2020-12-20T00:10:57.000","2020-12-20T00:14:38.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined","90 Outside area, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","96 Rubbish, trash, waste",,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388559 37.760493)","2020-12-20T00:14:38.000","2025-06-14T02:21:17.000"
"20145080","0","201450800","208 FRIEDELL ST, HP","2020-12-20T00:00:00.000","203550040","2020-12-20T00:19:45.000","2020-12-20T00:28:51.000","2020-12-20T00:48:47.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369863 37.728484)","2020-12-20T00:48:47.000","2025-06-14T02:21:17.000"
"20145082","0","201450820","20TH STREET","2020-12-20T00:00:00.000","203550045","2020-12-20T00:21:15.000","2020-12-20T00:25:17.000","2020-12-20T00:34:46.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388559 37.760493)","2020-12-20T00:34:46.000","2025-06-14T02:21:17.000"
"20145090","0","201450900","770 LA PLAYA","2020-12-20T00:00:00.000","203550115","2020-12-20T00:51:13.000","2020-12-20T00:56:09.000","2020-12-20T01:03:08.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50999 37.773824)","2020-12-20T01:03:08.000","2025-06-14T02:21:17.000"
"20145094","0","201450940","2650 GREEN STREET","2020-12-20T00:00:00.000","203550153","2020-12-20T01:14:54.000","2020-12-20T01:21:01.000","2020-12-20T01:42:44.000","San Francisco","94123","B04","16","4225","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442768 37.79528)","2020-12-20T01:42:44.000","2025-06-14T02:21:17.000"
