"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15108100","0","151081000","2925 MISSION STREET","2015-10-09T00:00:00.000","152820214","2015-10-09T01:32:53.000","2015-10-09T01:43:57.000","2015-10-09T02:37:50.000","San Francisco","94110","B06","11","5525","1","4","0","0","1","1",,"190","0","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418162 37.750219)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15108102","0","151081020","917 FOLSOM STREET","2015-10-09T00:00:00.000","152820235","2015-10-09T01:49:06.000","2015-10-09T01:54:02.000","2015-10-09T01:59:06.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2015-10-09T01:59:06.000","2025-06-10T02:23:58.000"
"15108114","0","151081140","GREAT HY/TARAVAL STREET","2015-10-09T00:00:00.000","152820344","2015-10-09T03:12:40.000","2015-10-09T03:19:08.000","2015-10-09T03:19:30.000","San Francisco","94116","B08","23","7727","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2015-10-09T03:19:30.000","2025-06-10T02:23:58.000"
"15108116","0","151081160","601 VAN NESS AVENUE","2015-10-09T00:00:00.000","152820347","2015-10-09T03:13:36.000","2015-10-09T03:19:06.000","2015-10-09T03:28:38.000","San Francisco","94102","B02","36","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2015-10-09T03:28:38.000","2025-06-10T02:23:58.000"
"15108118","0","151081180","450 30TH AVENUE","2015-10-09T00:00:00.000","152820359","2015-10-09T03:21:11.000","2015-10-09T03:25:23.000","2015-10-09T03:34:17.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2015-10-09T03:34:17.000","2025-06-10T02:23:58.000"
"15108129","0","151081290","6TH ST/HARRISON STREET","2015-10-09T00:00:00.000","152820498","2015-10-09T05:53:29.000","2015-10-09T05:57:16.000","2015-10-09T05:58:01.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2015-10-09T05:58:01.000","2025-06-10T02:23:58.000"
"15108136","0","151081360","SAN BRUNO AV/PAUL AVENUE","2015-10-09T00:00:00.000","152820557","2015-10-09T06:28:34.000","2015-10-09T06:34:16.000","2015-10-09T07:28:17.000","San Francisco","94134","B10","44","6326","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2015-10-09T07:28:17.000","2025-06-10T02:23:58.000"
"15108139","0","151081390","845 MARKET STREET","2015-10-09T00:00:00.000","152820578","2015-10-09T06:33:44.000","2015-10-09T06:45:07.000","2015-10-09T07:34:46.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406145 37.7841)","2015-10-09T07:34:46.000","2025-06-10T02:23:58.000"
"15108143","0","151081430","4TH ST/BRYANT STREET","2015-10-09T00:00:00.000","152820600","2015-10-09T06:49:21.000","2015-10-09T06:55:48.000","2015-10-09T06:56:28.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2015-10-09T06:56:28.000","2025-06-10T02:23:58.000"
"15108155","0","151081550","2 NEW MONTGOMERY STREET","2015-10-09T00:00:00.000","152820736","2015-10-09T07:46:47.000","2015-10-09T07:52:16.000","2015-10-09T08:07:23.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2015-10-09T08:07:23.000","2025-06-10T02:23:58.000"
"15108156","0","151081560","BATTERY ST/BUSH STREET","2015-10-09T00:00:00.000","152820762","2015-10-09T07:54:54.000","2015-10-09T08:00:39.000","2015-10-09T08:01:02.000","San Francisco","94111","B01","13","1163","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2015-10-09T08:01:02.000","2025-06-10T02:23:58.000"
"15108158","0","151081580","FILLMORE ST/BUSH STREET","2015-10-09T00:00:00.000","152820806","2015-10-09T08:08:15.000","2015-10-09T08:12:10.000","2015-10-09T08:30:39.000","San Francisco","94115","B04","38","3542","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433461 37.78702)","2015-10-09T08:30:39.000","2025-06-10T02:23:58.000"
"15108164","0","151081640",,"2015-10-09T00:00:00.000","152820894","2015-10-09T08:34:22.000","2015-10-09T08:43:13.000","2015-10-09T08:47:44.000",,"94112","B09","15","8313","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.471152 37.705039)","2015-10-09T08:47:44.000","2025-06-10T02:23:58.000"
"15108165","0","151081650","OFARRELL ST/HYDE STREET","2015-10-09T00:00:00.000","152820915","2015-10-09T08:43:53.000","2015-10-09T08:50:46.000","2015-10-09T09:01:12.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2015-10-09T09:01:12.000","2025-06-10T02:23:58.000"
"15108166","0","151081660","COLUMBUS AV/NORTH POINT STREET","2015-10-09T00:00:00.000","152820950","2015-10-09T08:55:57.000","2015-10-09T09:00:18.000","2015-10-09T09:21:07.000","San Francisco","94133","B01","28","1525","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418383 37.805978)","2015-10-09T09:21:07.000","2025-06-10T02:23:58.000"
"15108179","0","151081790","PARKER AV/FULTON STREET","2015-10-09T00:00:00.000","152821115","2015-10-09T09:43:40.000","2015-10-09T09:43:40.000","2015-10-09T09:53:53.000","San Francisco","94117","B07","21","4542","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453005 37.774971)","2015-10-09T09:53:53.000","2025-06-10T02:23:58.000"
"15108181","0","151081810","FRANKLIN ST/GOLDEN GATE AVENUE","2015-10-09T00:00:00.000","152821142","2015-10-09T09:52:26.000","2015-10-09T09:56:32.000","2015-10-09T10:53:30.000","San Francisco","94102","B02","36","3215","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42209 37.780822)","2015-10-09T10:53:30.000","2025-06-10T02:23:58.000"
"15108184","0","151081840","1315 POLK STREET","2015-10-09T00:00:00.000","152821159","2015-10-09T09:57:28.000","2015-10-09T10:02:28.000","2015-10-09T10:11:30.000","San Francisco","94109","B04","03","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2015-10-16T00:00:00.000","2025-06-10T02:23:58.000"
"15108188","0","151081880","POST ST/SCOTT STREET","2015-10-09T00:00:00.000","152821180","2015-10-09T10:05:00.000","2015-10-09T10:11:33.000","2015-10-09T10:15:33.000","San Francisco","94115","B04","10","4131","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2015-10-09T10:15:33.000","2025-06-10T02:23:58.000"
"15108192","0","151081920","548 BRANNAN STREET","2015-10-09T00:00:00.000","152821202","2015-10-09T10:12:20.000","2015-10-09T10:21:43.000","2015-10-09T11:46:22.000","San Francisco","94107","B03","08","2241","3","11","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397686 37.777513)","2015-10-09T11:46:22.000","2025-06-10T02:23:58.000"
"15108196","0","151081960","693 VERMONT STREET","2015-10-09T00:00:00.000","152821214","2015-10-09T10:17:06.000","2015-10-09T10:24:57.000","2015-10-09T10:38:04.000","San Francisco","94110","B06","07","0542","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2015-10-09T10:38:04.000","2025-06-10T02:23:58.000"
"15108228","0","151082280","3921 GEARY BL","2015-10-09T00:00:00.000","152821568","2015-10-09T12:09:01.000","2015-10-09T12:14:52.000","2015-10-09T12:20:31.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","84 Refer to proper authority",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461329 37.781078)","2015-10-09T12:20:31.000","2025-06-10T02:23:58.000"
"15108229","0","151082290","SIERRA ST/TEXAS STREET","2015-10-09T00:00:00.000","152821599","2015-10-09T12:18:25.000","2015-10-09T12:22:20.000","2015-10-09T12:26:05.000","San Francisco","94107","B10","37","2541","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395155 37.758355)","2015-10-09T12:26:05.000","2025-06-10T02:23:58.000"
"15108238","0","151082380","1011 MENDELL STREET","2015-10-09T00:00:00.000","152821731","2015-10-09T12:52:40.000","2015-10-09T12:57:12.000","2015-10-09T13:04:35.000","San Francisco","94124","B10","17","6517","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38812 37.73696)","2015-10-09T13:04:35.000","2025-06-10T02:23:58.000"
"15108241","0","151082410","CALIFORNIA ST/PARK PRESIDIO BL","2015-10-09T00:00:00.000","152821758","2015-10-09T12:56:35.000","2015-10-09T13:01:18.000","2015-10-09T13:10:19.000","San Francisco","94118","B07","31","7147","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472588 37.784446)","2015-10-09T13:10:19.000","2025-06-10T02:23:58.000"
"15108247","0","151082470","223 BROAD STREET","2015-10-09T00:00:00.000","152821790","2015-10-09T13:05:14.000","2015-10-09T13:08:53.000","2015-10-09T13:15:59.000","San Francisco","94112","B09","33","8374","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459866 37.713099)","2015-10-09T13:15:59.000","2025-06-10T02:23:58.000"
"15108255","0","151082550","WEBSTER ST/GREEN STREET","2015-10-09T00:00:00.000","152821907","2015-10-09T13:36:31.000","2015-10-09T13:37:44.000","2015-10-09T13:38:18.000","San Francisco","94123","B04","16","3463","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43366 37.796367)","2015-10-09T13:38:18.000","2025-06-10T02:23:58.000"
"15108256","0","151082560","MARKET ST/STEUART STREET","2015-10-09T00:00:00.000","152821922","2015-10-09T13:40:21.000","2015-10-09T13:43:57.000","2015-10-09T13:44:33.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2015-10-09T13:44:33.000","2025-06-10T02:23:58.000"
"15108262","0","151082620","3485 21ST STREET","2015-10-09T00:00:00.000","152821941","2015-10-09T13:43:47.000","2015-10-09T13:48:30.000","2015-10-09T14:05:45.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425225 37.756586)","2015-10-09T14:05:45.000","2025-06-10T02:23:58.000"
"15108263","0","151082630","1451 HAMPSHIRE STREET","2015-10-09T00:00:00.000","152821963","2015-10-09T13:49:17.000","2015-10-09T13:54:30.000","2015-10-09T14:01:39.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406231 37.749727)","2015-10-09T14:01:39.000","2025-06-10T02:23:58.000"
"15108279","0","151082790","24TH ST/POTRERO AVENUE","2015-10-09T00:00:00.000","152822149","2015-10-09T14:42:56.000","2015-10-09T14:48:46.000","2015-10-09T16:12:38.000","San Francisco","94110","B10","09","2562","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2015-10-09T16:12:38.000","2025-06-10T02:23:58.000"
"15108280","0","151082800","POWELL ST/OFARRELL STREET","2015-10-09T00:00:00.000","152822150","2015-10-09T14:42:58.000","2015-10-09T14:46:33.000","2015-10-09T14:47:19.000","San Francisco","94102","B03","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2015-10-09T14:47:19.000","2025-06-10T02:23:58.000"
"15108282","0","151082820","8TH AV/FULTON STREET","2015-10-09T00:00:00.000","152822171","2015-10-09T14:49:48.000","2015-10-09T14:54:34.000","2015-10-09T15:02:02.000","San Francisco","94118","B07","31","7132","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.465882 37.773397)","2015-10-09T15:02:02.000","2025-06-10T02:23:58.000"
"15108283","0","151082830","FOLSOM ST/23RD STREET","2015-10-09T00:00:00.000","152822179","2015-10-09T14:51:56.000","2015-10-09T14:55:03.000","2015-10-09T15:01:20.000","San Francisco","94110","B06","07","5473","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414233 37.754099)","2015-10-09T15:01:20.000","2025-06-10T02:23:58.000"
"15108285","0","151082850","BEACH ST/POWELL STREET","2015-10-09T00:00:00.000","152822188","2015-10-09T14:55:20.000","2015-10-09T14:58:41.000","2015-10-09T16:08:52.000","San Francisco","94133","B01","28","1344","2","9","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2015-10-09T16:08:52.000","2025-06-10T02:23:58.000"
"15108288","0","151082880","18TH AV/ULLOA STREET","2015-10-09T00:00:00.000","152822206","2015-10-09T14:58:57.000","2015-10-09T15:02:02.000","2015-10-09T16:03:00.000","San Francisco","94116","B08","40","7376","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474492 37.741232)","2015-10-09T16:03:00.000","2025-06-10T02:23:58.000"
"15108289","0","151082890","800 MISSION STREET","2015-10-09T00:00:00.000","152822225","2015-10-09T15:03:04.000","2015-10-09T15:04:34.000","2015-10-09T15:08:42.000","San Francisco","94103","B03","01","0223","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404393 37.78448)","2015-10-09T15:08:42.000","2025-06-10T02:23:58.000"
"15108294","0","151082940","833 MARKET ST SUIT1101","2015-10-09T00:00:00.000","152822296","2015-10-09T15:20:21.000","2015-10-09T15:25:44.000","2015-10-09T15:29:15.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406412 37.785194)","2015-10-09T15:29:15.000","2025-06-10T02:23:58.000"
