"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22120882","0","221208820","713 BANKS STREET","2022-09-19T00:00:00.000","222621291","2022-09-19T11:47:39.000","2022-09-19T11:58:52.000","2022-09-19T12:06:05.000","San Francisco","94110","B06","32","5747","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412998 37.734552)","2022-09-19T12:06:05.000","2025-06-10T02:23:58.000"
"22120883","0","221208830","1230 EDDY STREET","2022-09-19T00:00:00.000","222621293","2022-09-19T11:48:03.000","2022-09-19T11:51:49.000","2022-09-19T11:55:48.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42795 37.782056)","2022-09-19T11:55:48.000","2025-06-10T02:23:58.000"
"22120925","0","221209250","2770 TAYLOR STREET","2022-09-19T00:00:00.000","222621592","2022-09-19T13:14:52.000","2022-09-19T13:20:36.000","2022-09-19T13:34:34.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415661 37.807926)","2022-09-19T13:34:34.000","2025-06-10T02:23:58.000"
"22120929","0","221209290","2998 26TH AVENUE","2022-09-19T00:00:00.000","222621604","2022-09-19T13:19:02.000","2022-09-19T13:23:28.000","2022-09-19T13:27:17.000","San Francisco","94132","B08","19","8735","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481793 37.732503)","2022-09-19T13:27:17.000","2025-06-10T02:23:58.000"
"22120952","0","221209520","651 BRANNAN STREET","2022-09-19T00:00:00.000","222621733","2022-09-19T14:01:04.000","2022-09-19T14:03:06.000","2022-09-19T16:26:44.000","San Francisco","94103","B03","08","2256","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399832 37.775622)","2022-09-19T16:26:44.000","2025-06-10T02:23:58.000"
"22120956","0","221209560","42 MORAGA AV, PRAIRIE","2022-09-19T00:00:00.000","222621763","2022-09-19T14:09:09.000","2022-09-19T14:13:07.000","2022-09-19T14:46:19.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457869 37.797061)","2022-09-19T14:46:19.000","2025-06-10T02:23:58.000"
"22120963","0","221209630","2451 SACRAMENTO STREET","2022-09-19T00:00:00.000","222621795","2022-09-19T14:19:21.000","2022-09-19T14:28:32.000","2022-09-19T15:44:44.000","San Francisco","94115","B04","38","3544","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2022-09-19T15:44:44.000","2025-06-10T02:23:58.000"
"22120965","0","221209650","2425 19TH AVENUE","2022-09-19T00:00:00.000","222621828","2022-09-19T14:26:07.000","2022-09-19T14:29:43.000","2022-09-19T14:36:46.000","San Francisco","94116","B08","40","7415","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475703 37.742556)","2022-09-19T14:36:46.000","2025-06-10T02:23:58.000"
"22120966","0","221209660","229 ELLIS STREET","2022-09-19T00:00:00.000","222621858","2022-09-19T14:33:16.000","2022-09-19T14:37:30.000","2022-09-19T14:47:54.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409992 37.785151)","2022-09-19T14:47:54.000","2025-06-10T02:23:58.000"
"22120968","0","221209680","2ND STREET","2022-09-19T00:00:00.000","222621874","2022-09-19T14:37:45.000","2022-09-19T14:49:45.000","2022-09-19T16:45:19.000","San Francisco","94107","B03","08","2154","2","5","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2022-09-19T16:45:19.000","2025-06-10T02:23:58.000"
"22120972","0","221209720","1600 15TH STREET","2022-09-19T00:00:00.000","222621913","2022-09-19T14:46:50.000","2022-09-19T14:50:39.000","2022-09-19T15:15:08.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41992 37.766737)","2022-09-19T15:15:08.000","2025-06-10T02:23:58.000"
"22120977","0","221209770","WEBSTER STREET","2022-09-19T00:00:00.000","222621970","2022-09-19T15:10:15.000","2022-09-19T15:14:08.000","2022-09-19T15:15:52.000","San Francisco","94115","B05","05","3515","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430798 37.78257)","2022-09-19T15:15:52.000","2025-06-10T02:23:58.000"
"22120979","0","221209790","1101 VAN NESS AVENUE","2022-09-19T00:00:00.000","222621980","2022-09-19T15:13:48.000","2022-09-19T15:16:27.000","2022-09-19T15:28:21.000","San Francisco","94109","B04","03","3161","9","33","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2022-09-19T15:28:21.000","2025-06-10T02:23:58.000"
"22120984","0","221209840","1100 FILLMORE STREET","2022-09-19T00:00:00.000","222622003","2022-09-19T15:19:33.000","2022-09-19T15:24:31.000","2022-09-19T15:39:02.000","San Francisco","94115","B05","05","3535","3","14","0","0","0","0",,"10000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"11 Spark, ember, or flame from operating equipment","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43185 37.779831)","2022-09-19T15:39:02.000","2025-06-10T02:23:58.000"
"22120992","0","221209920","BALBOA STREET","2022-09-19T00:00:00.000","222622059","2022-09-19T15:34:07.000","2022-09-19T15:38:21.000","2022-09-19T16:54:10.000","San Francisco","94121","B07","34","7273","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","78 Control traffic","82 Notify other agencies.",,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508024 37.775222)","2022-09-19T16:54:10.000","2025-06-10T02:23:58.000"
"22120998","0","221209980","850 THE EMBARCADERO NOR","2022-09-19T00:00:00.000","222622116","2022-09-19T15:52:11.000","2022-09-19T15:55:57.000","2022-09-19T15:57:37.000","San Francisco","94111","B01","13","0919","1","4","0","0","0","0",,"100",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"500 Mercantile, business, other","80 Vehicle area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399919 37.802425)","2022-09-19T15:57:37.000","2025-06-10T02:23:58.000"
"22121005","0","221210050","262 FOWLER AVENUE","2022-09-19T00:00:00.000","222622155","2022-09-19T16:03:18.000","2022-09-19T16:11:48.000","2022-09-19T16:26:04.000","San Francisco","94127","B09","39","8651","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452059 37.743431)","2022-09-19T16:26:04.000","2025-06-10T02:23:58.000"
"22121006","0","221210060","285 MAIN STREET","2022-09-19T00:00:00.000","222622166","2022-09-19T16:06:04.000","2022-09-19T16:08:23.000","2022-09-19T16:26:41.000","San Francisco","94105","B03","35","2117","8","29","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393 37.790378)","2022-09-19T16:26:41.000","2025-06-10T02:23:58.000"
"22121008","0","221210080","2111 TURK BL","2022-09-19T00:00:00.000","222622174","2022-09-19T16:08:03.000","2022-09-19T16:10:24.000","2022-09-19T16:13:26.000","San Francisco","94115","B05","21","4363","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443925 37.77894)","2022-09-19T16:13:26.000","2025-06-10T02:23:58.000"
"22121031","0","221210310","1111 GOUGH STREET","2022-09-19T00:00:00.000","222622450","2022-09-19T17:15:01.000","2022-09-19T17:19:17.000","2022-09-19T17:25:20.000","San Francisco","94109","B04","03","3261","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425412 37.784457)","2022-09-19T17:25:20.000","2025-06-10T02:23:58.000"
"22121044","0","221210440","1520 DIAMOND STREET","2022-09-19T00:00:00.000","222622569","2022-09-19T17:54:41.000","2022-09-19T17:58:08.000","2022-09-19T18:04:18.000","San Francisco","94131","B06","26","5557","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435832 37.745342)","2022-09-19T18:04:18.000","2025-06-10T02:23:58.000"
"22121046","0","221210460","1545 SLOAT BL","2022-09-19T00:00:00.000","222622574","2022-09-19T17:55:41.000","2022-09-19T18:02:08.000","2022-09-19T18:13:45.000","San Francisco","94116","B08","19","7552","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491051 37.732765)","2022-09-19T18:13:45.000","2025-06-10T02:23:58.000"
"22121049","0","221210490","4140 CESAR CHAVEZ STREET","2022-09-19T00:00:00.000","222622619","2022-09-19T18:10:32.000","2022-09-19T18:13:18.000","2022-09-19T18:27:43.000","San Francisco","94131","B06","11","5553","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432649 37.74743)","2022-09-19T18:27:43.000","2025-06-10T02:23:58.000"
"22121063","0","221210630","385 EDDY STREET","2022-09-19T00:00:00.000","222622729","2022-09-19T18:45:23.000","2022-09-19T18:48:04.000","2022-09-19T19:21:32.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2022-09-19T19:21:32.000","2025-06-10T02:23:58.000"
"22121072","0","221210720","GREAT HY","2022-09-19T00:00:00.000","222622779","2022-09-19T19:01:18.000","2022-09-19T19:08:09.000","2022-09-19T19:09:57.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.51034 37.764)","2022-09-19T19:09:57.000","2025-06-10T02:23:58.000"
"22121075","0","221210750","6TH STREET","2022-09-19T00:00:00.000","222622793","2022-09-19T19:05:40.000","2022-09-19T19:09:05.000","2022-09-19T19:16:32.000","San Francisco","94107","B03","08","2261","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399437 37.773575)","2022-09-19T19:16:32.000","2025-06-10T02:23:58.000"
"22121078","0","221210780","1902 PAGE STREET","2022-09-19T00:00:00.000","222622817","2022-09-19T19:13:18.000","2022-09-19T19:17:12.000","2022-09-19T19:27:44.000","San Francisco","94117","B05","12","4553","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452185 37.770364)","2022-09-19T19:27:44.000","2025-06-10T02:23:58.000"
"22121082","0","221210820","141 LELAND AVENUE","2022-09-19T00:00:00.000","222622839","2022-09-19T19:19:51.000","2022-09-19T19:24:18.000","2022-09-19T19:28:34.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2022-09-19T19:28:34.000","2025-06-10T02:23:58.000"
"22121089","0","221210890","BRYANT STREET","2022-09-19T00:00:00.000","222622867","2022-09-19T19:30:28.000","2022-09-19T19:32:51.000","2022-09-19T19:37:51.000","San Francisco","94103","B02","29","5222","3","11","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","32 Bedding; blanket, sheet, comforter","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2022-09-19T19:37:51.000","2025-06-10T02:23:58.000"
"22121093","0","221210930","260 KING STREET","2022-09-19T00:00:00.000","222622898","2022-09-19T19:40:16.000","2022-09-19T19:43:50.000","2022-09-19T19:57:40.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393274 37.777118)","2022-09-19T19:57:40.000","2025-06-10T02:23:58.000"
"22121094","0","221210940","750 OFARRELL STREET","2022-09-19T00:00:00.000","222622911","2022-09-19T19:45:49.000","2022-09-19T19:48:18.000","2022-09-19T19:54:54.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2022-09-19T19:54:54.000","2025-06-10T02:23:58.000"
"22121098","0","221210980","GOLDEN GATE AVENUE","2022-09-19T00:00:00.000","222622944","2022-09-19T19:55:55.000","2022-09-19T19:58:34.000","2022-09-19T20:47:15.000","San Francisco","94115","B05","05","3516","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2022-09-19T20:47:15.000","2025-06-10T02:23:58.000"
"22121103","0","221211030","608 OFARRELL STREET","2022-09-19T00:00:00.000","222623011","2022-09-19T20:19:31.000","2022-09-19T20:22:10.000","2022-09-19T20:39:51.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414822 37.785627)","2022-09-19T20:39:51.000","2025-06-10T02:23:58.000"
"22121109","0","221211090","1177 MARKET STREET","2022-09-19T00:00:00.000","222623063","2022-09-19T20:38:01.000","2022-09-19T20:41:40.000","2022-09-19T20:51:34.000","San Francisco","94103","B02","36","2317","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2022-09-19T20:51:34.000","2025-06-10T02:23:58.000"
"22121110","0","221211100","1355 GOLDEN GATE AVENUE","2022-09-19T00:00:00.000","222623072","2022-09-19T20:41:17.000","2022-09-19T20:43:32.000","2022-09-19T20:52:08.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2022-09-19T20:52:08.000","2025-06-10T02:23:58.000"
"22121113","0","221211130","218 FONT BL","2022-09-19T00:00:00.000","222623103","2022-09-19T20:52:41.000","2022-09-19T20:58:14.000","2022-09-19T21:21:30.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474706 37.71614)","2022-09-19T21:21:30.000","2025-06-10T02:23:58.000"
"22121131","0","221211310","FULTON STREET","2022-09-19T00:00:00.000","222623315","2022-09-19T22:17:09.000","2022-09-19T22:21:24.000","2022-09-19T22:24:16.000","San Francisco","94121","B07","34","7272","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50561 37.771591)","2022-09-19T22:24:16.000","2025-06-10T02:23:58.000"
"22121133","0","221211330","20TH AVENUE","2022-09-19T00:00:00.000","222623323","2022-09-19T22:21:57.000","2022-09-19T22:24:28.000","2022-09-19T22:24:28.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478325 37.765398)","2022-09-19T22:24:28.000","2025-06-10T02:23:58.000"
