"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24018202","0","240182020","138 WILSON STREET","2024-02-05T00:00:00.000","240361418","2024-02-05T11:51:25.000","2024-02-05T11:53:32.000","2024-02-05T12:02:41.000","San Francisco","94112","B09","33","8364","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.460067 37.708443)","2024-02-05T12:02:41.000","2025-06-10T02:23:58.000"
"24018203","0","240182030","524 39TH AVENUE","2024-02-05T00:00:00.000","240361424","2024-02-05T11:53:37.000","2024-02-05T11:56:40.000","2024-02-05T12:01:13.000","San Francisco","94121","B07","34","7257","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499606 37.7789)","2024-02-05T12:01:13.000","2025-06-10T02:23:58.000"
"24018205","0","240182050","NIANTIC AVENUE","2024-02-05T00:00:00.000","240361457","2024-02-05T12:02:15.000","2024-02-05T12:05:03.000","2024-02-05T12:06:41.000","San Francisco","94132","B09","33","8366","2","8","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469267 37.708661)","2024-02-05T12:06:41.000","2025-06-10T02:23:58.000"
"24018206","0","240182060","166 BONVIEW STREET","2024-02-05T00:00:00.000","240361459","2024-02-05T12:02:46.000","2024-02-05T12:11:26.000","2024-02-05T12:19:49.000","San Francisco","94110","B06","32","5655","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417862 37.741611)","2024-02-05T12:19:49.000","2025-06-10T02:23:58.000"
"24018207","0","240182070","735 HOLLOWAY AVENUE","2024-02-05T00:00:00.000","240361474","2024-02-05T12:07:10.000","2024-02-05T12:11:10.000","2024-02-05T12:18:37.000","San Francisco","94112","B09","15","8463","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460603 37.721765)","2024-02-05T12:18:37.000","2025-06-10T02:23:58.000"
"24018210","0","240182100","45 ERVINE STREET","2024-02-05T00:00:00.000","240361494","2024-02-05T12:12:26.000","2024-02-05T12:16:34.000","2024-02-05T12:18:18.000","San Francisco","94134","B10","44","6314","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408489 37.717233)","2024-02-05T12:18:18.000","2025-06-10T02:23:58.000"
"24018211","0","240182110","ALEMANY BL","2024-02-05T00:00:00.000","240361506","2024-02-05T12:15:02.000","2024-02-05T12:18:49.000","2024-02-05T12:20:18.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.460623 37.710478)","2024-02-05T12:20:18.000","2025-06-10T02:23:58.000"
"24018215","0","240182150","70 GIRARD STREET","2024-02-05T00:00:00.000","240361537","2024-02-05T12:21:21.000","2024-02-05T12:24:51.000","2024-02-05T12:27:09.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.406323 37.731322)","2024-02-05T12:27:09.000","2025-06-10T02:23:58.000"
"24018216","0","240182160","SOUTH VAN NESS AVENUE","2024-02-05T00:00:00.000","240361540","2024-02-05T12:22:03.000","2024-02-05T12:27:23.000","2024-02-05T12:42:10.000","San Francisco","94110","B06","11","5534","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2024-02-05T12:42:10.000","2025-06-10T02:23:58.000"
"24018221","0","240182210","2055 SILVER AVENUE","2024-02-05T00:00:00.000","240361577","2024-02-05T12:32:51.000","2024-02-05T12:37:00.000","2024-02-05T12:47:57.000","San Francisco","94124","B10","42","6454","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399642 37.73617)","2024-02-05T12:47:57.000","2025-06-10T02:23:58.000"
"24018222","0","240182220","1139 PALOU AVENUE","2024-02-05T00:00:00.000","240361604","2024-02-05T12:38:54.000","2024-02-05T12:42:04.000","2024-02-05T12:46:37.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382357 37.729044)","2024-02-05T12:46:37.000","2025-06-10T02:23:58.000"
"24018226","0","240182260","385 EDDY STREET","2024-02-05T00:00:00.000","240361634","2024-02-05T12:47:23.000","2024-02-05T12:53:50.000","2024-02-05T13:04:34.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2024-02-05T13:04:34.000","2025-06-10T02:23:58.000"
"24018236","0","240182360","112 CONRAD STREET","2024-02-05T00:00:00.000","240361683","2024-02-05T13:02:49.000","2024-02-05T13:07:19.000","2024-02-05T13:32:29.000","San Francisco","94131","B06","26","8147","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436394 37.737181)","2024-02-05T13:32:29.000","2025-06-10T02:23:58.000"
"24018243","0","240182430","50 FRIDA KAHLO WAY","2024-02-05T00:00:00.000","240361725","2024-02-05T13:12:11.000","2024-02-05T13:15:56.000","2024-02-05T13:26:13.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2024-02-05T13:26:13.000","2025-06-10T02:23:58.000"
"24018246","0","240182460","690 FOLSOM STREET","2024-02-05T00:00:00.000","240361752","2024-02-05T13:20:55.000","2024-02-05T13:25:06.000","2024-02-05T13:30:51.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398767 37.784013)","2024-02-05T13:30:51.000","2025-06-10T02:23:58.000"
"24018248","0","240182480","691 BROADWAY","2024-02-05T00:00:00.000","240361757","2024-02-05T13:22:23.000","2024-02-05T13:25:41.000","2024-02-05T13:30:46.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408407 37.797583)","2024-02-05T13:30:46.000","2025-06-10T02:23:58.000"
"24018251","0","240182510","382 29TH STREET","2024-02-05T00:00:00.000","240361765","2024-02-05T13:25:02.000","2024-02-05T13:40:19.000","2024-02-05T13:41:51.000","San Francisco","94131","B06","11","5563","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428473 37.743658)","2024-02-05T13:41:51.000","2025-06-10T02:23:58.000"
"24018252","0","240182520","83 WOODLAND AVENUE","2024-02-05T00:00:00.000","240361785","2024-02-05T13:32:01.000","2024-02-05T13:35:09.000","2024-02-05T13:46:20.000","San Francisco","94117","B05","12","5153","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453377 37.763246)","2024-02-05T13:46:20.000","2025-06-10T02:23:58.000"
"24018259","0","240182590","1300 30TH AVENUE","2024-02-05T00:00:00.000","240361818","2024-02-05T13:40:24.000","2024-02-05T13:46:18.000","2024-02-05T13:49:29.000","San Francisco","94122","B08","18","7536","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488818 37.762978)","2024-02-05T13:49:29.000","2025-06-10T02:23:58.000"
"24018264","0","240182640","805-807 CLAYTON STREET","2024-02-05T00:00:00.000","240361838","2024-02-05T13:45:55.000","2024-02-05T13:48:07.000","2024-02-05T14:01:04.000","San Francisco","94117","B05","12","5151","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448072 37.76686)","2024-02-05T14:01:04.000","2025-06-10T02:23:58.000"
"24018268","0","240182680","216 SANTA ROSA AVENUE","2024-02-05T00:00:00.000","240361861","2024-02-05T13:54:15.000","2024-02-05T14:01:27.000","2024-02-05T14:16:29.000","San Francisco","94112","B09","15","8266","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438398 37.728111)","2024-02-05T14:16:29.000","2025-06-10T02:23:58.000"
"24018269","0","240182690","2073 MARKET STREET","2024-02-05T00:00:00.000","240361864","2024-02-05T13:54:43.000","2024-02-05T13:58:37.000","2024-02-05T14:01:45.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428235 37.767967)","2024-02-05T14:01:45.000","2025-06-10T02:23:58.000"
"24018273","0","240182730","4053 18TH STREET","2024-02-05T00:00:00.000","240361880","2024-02-05T13:59:00.000","2024-02-05T14:04:06.000","2024-02-05T14:05:04.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433984 37.760882)","2024-02-05T14:05:04.000","2025-06-10T02:23:58.000"
"24018276","0","240182760","156 LUNDYS LANE","2024-02-05T00:00:00.000","240361899","2024-02-05T14:03:48.000","2024-02-05T14:09:00.000","2024-02-05T14:15:42.000","San Francisco","94110","B06","32","5661","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419495 37.743078)","2024-02-05T14:15:42.000","2025-06-10T02:23:58.000"
"24018279","0","240182790","936 GREEN STREET","2024-02-05T00:00:00.000","240361913","2024-02-05T14:08:42.000","2024-02-05T14:13:48.000","2024-02-05T14:34:41.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414676 37.798865)","2024-02-05T14:34:41.000","2025-06-10T02:23:58.000"
"24018281","0","240182810","GENEBERN WAY","2024-02-05T00:00:00.000","240361932","2024-02-05T14:14:29.000","2024-02-05T14:28:35.000","2024-02-05T14:36:12.000","San Francisco","94112","B06","32","5641","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423855 37.734565)","2024-02-05T14:36:12.000","2025-06-10T02:23:58.000"
"24018283","0","240182830","999 BUSH STREET","2024-02-05T00:00:00.000","240361941","2024-02-05T14:17:21.000","2024-02-05T14:19:29.000","2024-02-05T14:32:04.000","San Francisco","94109","B01","41","1446","5","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413632 37.789472)","2024-02-05T14:32:04.000","2025-06-10T02:23:58.000"
"24018284","0","240182840","1840 SACRAMENTO STREET","2024-02-05T00:00:00.000","240361942","2024-02-05T14:17:32.000","2024-02-05T14:21:08.000","2024-02-05T14:48:10.000","San Francisco","94109","B04","38","3225","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423218 37.79127)","2024-02-05T14:48:10.000","2025-06-10T02:23:58.000"
"24018285","0","240182850","ORTEGA STREET","2024-02-05T00:00:00.000","240361946","2024-02-05T14:18:18.000","2024-02-05T14:22:52.000","2024-02-05T14:35:50.000","San Francisco","94116","B08","23","7715","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506346 37.75105)","2024-02-05T14:35:50.000","2025-06-10T02:23:58.000"
"24018287","0","240182870","646 27TH AVENUE","2024-02-05T00:00:00.000","240361950","2024-02-05T14:20:29.000","2024-02-05T14:25:54.000","2024-02-05T14:35:03.000","San Francisco","94121","B07","14","7222","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486588 37.77719)","2024-02-05T14:35:03.000","2025-06-10T02:23:58.000"
"24018291","0","240182910","5 MURRAY STREET","2024-02-05T00:00:00.000","240361961","2024-02-05T14:25:59.000","2024-02-05T14:30:08.000","2024-02-05T14:43:49.000","San Francisco","94112","B06","32","5633","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426245 37.733728)","2024-02-05T14:43:49.000","2025-06-10T02:23:58.000"
"24018293","0","240182930","HOWARD STREET","2024-02-05T00:00:00.000","240361969","2024-02-05T14:28:13.000","2024-02-05T14:31:24.000","2024-02-05T16:08:49.000","San Francisco","94103","B03","01","2177","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2024-02-05T16:08:49.000","2025-06-10T02:23:58.000"
"24018296","0","240182960","25 ESSEX STREET","2024-02-05T00:00:00.000","240361995","2024-02-05T14:35:21.000","2024-02-05T14:43:22.000","2024-02-05T14:51:20.000","San Francisco","94105","B03","35","2136","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2024-02-05T14:51:20.000","2025-06-10T02:23:58.000"
"24018298","0","240182980","3201 OCTAVIA STREET","2024-02-05T00:00:00.000","240362002","2024-02-05T14:38:12.000","2024-02-05T14:42:29.000","2024-02-05T15:05:43.000","San Francisco","94123","B04","16","3341","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42977 37.801712)","2024-02-05T15:05:43.000","2025-06-10T02:23:58.000"
"24018301","0","240183010","663 ASHBURY STREET","2024-02-05T00:00:00.000","240362015","2024-02-05T14:43:18.000","2024-02-05T14:47:34.000","2024-02-05T15:45:22.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446904 37.769425)","2024-02-05T15:45:22.000","2025-06-10T02:23:58.000"
"24018306","0","240183060","PORTOLA DRIVE","2024-02-05T00:00:00.000","240362034","2024-02-05T14:48:41.000","2024-02-05T14:52:32.000","2024-02-05T15:12:16.000","San Francisco","94127","B08","39","8661","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454205 37.743985)","2024-02-05T15:12:16.000","2025-06-10T02:23:58.000"
"24018315","0","240183150","GREAT HY","2024-02-05T00:00:00.000","240362077","2024-02-05T15:04:08.000","2024-02-05T15:09:59.000","2024-02-05T15:26:45.000","San Francisco","94132","B08","23","7733","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507099482 37.736111762)","2024-02-05T15:26:45.000","2025-06-10T02:23:58.000"
"24018318","0","240183180","1000 SUTTER STREET","2024-02-05T00:00:00.000","240362100","2024-02-05T15:09:19.000","2024-02-05T15:12:57.000","2024-02-05T15:22:51.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2024-02-05T15:22:51.000","2025-06-10T02:23:58.000"
"24018328","0","240183280","1534 REVERE AVENUE","2024-02-05T00:00:00.000","240362184","2024-02-05T15:36:03.000","2024-02-05T15:42:23.000","2024-02-05T15:50:48.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","54 Determine if materials are non-hazardous",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388915 37.731042)","2024-02-05T15:50:48.000","2025-06-10T02:23:58.000"
"24018331","0","240183310","POST STREET","2024-02-05T00:00:00.000","240362220","2024-02-05T15:47:00.000","2024-02-05T15:48:24.000","2024-02-05T17:20:14.000","San Francisco","94109","B04","03","3161","4","17","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2024-02-05T17:20:14.000","2025-06-10T02:23:58.000"
