"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18140625","0","181406250","274 26TH AV 203","2018-12-01T00:00:00.000","183350720","2018-12-01T07:39:18.000","2018-12-01T07:43:43.000","2018-12-01T07:53:18.000","San Francisco","94121","B07","14","7217","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486038 37.784327)","2018-12-01T07:53:18.000","2025-06-10T02:23:58.000"
"18140634","0","181406340","1929 HYDE STREET","2018-12-01T00:00:00.000","183350830","2018-12-01T08:32:09.000","2018-12-01T08:39:23.000","2018-12-01T08:40:45.000","San Francisco","94109","B01","41","1611","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418985 37.79843)","2018-12-01T08:40:45.000","2025-06-10T02:23:58.000"
"18140639","0","181406390","345 ARGUELLO","2018-12-01T00:00:00.000","183350923","2018-12-01T09:06:22.000","2018-12-01T09:11:12.000","2018-12-01T09:19:55.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate","63 Restore fire alarm system","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2018-12-01T09:19:55.000","2025-06-10T02:23:58.000"
"18140640","0","181406400","410 PRECITA AVENUE","2018-12-01T00:00:00.000","183350935","2018-12-01T09:09:41.000","2018-12-01T09:14:06.000","2018-12-01T10:14:27.000","San Francisco","94110","B06","09","5621","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411436 37.746823)","2018-12-01T10:14:27.000","2025-06-10T02:23:58.000"
"18140645","0","181406450","MINERVA STREET","2018-12-01T00:00:00.000","183351049","2018-12-01T09:47:50.000","2018-12-01T09:52:22.000","2018-12-01T10:05:08.000","San Francisco","94112","B09","33","8373","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459054 37.715759)","2018-12-01T10:05:08.000","2025-06-10T02:23:58.000"
"18140646","0","181406460","982 MISSION STREET","2018-12-01T00:00:00.000","183351055","2018-12-01T09:49:15.000","2018-12-01T09:52:29.000","2018-12-01T10:00:34.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408388 37.781322)","2018-12-01T10:00:34.000","2025-06-10T02:23:58.000"
"18140653","0","181406530","30TH STREET","2018-12-01T00:00:00.000","183351111","2018-12-01T10:05:03.000","2018-12-01T10:09:00.000","2018-12-01T10:14:14.000","San Francisco","94131","B06","11","5574","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42873 37.741963)","2018-12-01T10:14:14.000","2025-06-10T02:23:58.000"
"18140655","0","181406550","1566 CHESTNUT STREET","2018-12-01T00:00:00.000","183351140","2018-12-01T10:12:53.000","2018-12-01T10:18:19.000","2018-12-01T10:49:14.000","San Francisco","94123","B04","16","3341","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429118 37.801794)","2018-12-01T10:49:14.000","2025-06-10T02:23:58.000"
"18140657","0","181406570","1220 POTRERO AVENUE","2018-12-01T00:00:00.000","183351188","2018-12-01T10:24:18.000","2018-12-01T10:29:02.000","2018-12-01T10:37:22.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406396 37.752688)","2018-12-01T10:37:22.000","2025-06-10T02:23:58.000"
"18140659","0","181406590","26 OFARRELL STREET","2018-12-01T00:00:00.000","183351194","2018-12-01T10:25:55.000","2018-12-01T10:29:51.000","2018-12-01T10:33:36.000","San Francisco","94102","B01","13","1321","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405556 37.78679)","2018-12-01T10:33:36.000","2025-06-10T02:23:58.000"
"18140660","0","181406600","500 BURROWS STREET","2018-12-01T00:00:00.000","183351226","2018-12-01T10:37:08.000","2018-12-01T10:40:16.000","2018-12-01T10:42:25.000","San Francisco","94134","B10","42","6336","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408163 37.727844)","2018-12-01T10:42:25.000","2025-06-10T02:23:58.000"
"18140661","0","181406610","SANTA ROSA AVENUE","2018-12-01T00:00:00.000","183351242","2018-12-01T10:42:34.000","2018-12-01T10:45:14.000","2018-12-01T10:45:31.000","San Francisco","94112","B09","15","8266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44006 37.728924)","2018-12-01T10:45:31.000","2025-06-10T02:23:58.000"
"18140662","0","181406620","1640 GOLDEN GATE AVENUE","2018-12-01T00:00:00.000","183351273","2018-12-01T10:53:17.000","2018-12-01T10:57:50.000","2018-12-01T11:05:55.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437529 37.778925)","2018-12-01T11:05:55.000","2025-06-10T02:23:58.000"
"18140670","0","181406700","POWELL STREET","2018-12-01T00:00:00.000","183351376","2018-12-01T11:24:41.000","2018-12-01T11:28:11.000","2018-12-01T11:28:46.000","San Francisco","94102","B01","02","1362","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2018-12-01T11:28:46.000","2025-06-10T02:23:58.000"
"18140671","0","181406710","2351 LAGUNA STREET","2018-12-01T00:00:00.000","183351377","2018-12-01T11:24:47.000","2018-12-01T11:27:45.000","2018-12-01T11:30:29.000","San Francisco","94115","B04","38","3356","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429626 37.792654)","2018-12-01T11:30:29.000","2025-06-10T02:23:58.000"
"18140682","0","181406820","1125 MISSION STREET","2018-12-01T00:00:00.000","183351508","2018-12-01T12:00:39.000","2018-12-01T12:05:24.000","2018-12-01T12:06:54.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411447 37.778714)","2018-12-01T12:06:54.000","2025-06-10T02:23:58.000"
"18140689","0","181406890","333 FELL ST 301","2018-12-01T00:00:00.000","183351559","2018-12-01T12:12:19.000","2018-12-01T12:17:02.000","2018-12-01T12:46:34.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2018-12-01T12:46:34.000","2025-06-10T02:23:58.000"
"18140694","0","181406940","JULES AVENUE","2018-12-01T00:00:00.000","183351656","2018-12-01T12:36:01.000","2018-12-01T12:41:20.000","2018-12-01T12:52:06.000","San Francisco","94112","B09","15","8463","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461241 37.721832)","2018-12-01T12:52:06.000","2025-06-10T02:23:58.000"
"18140699","0","181406990","STEINER STREET","2018-12-01T00:00:00.000","183351730","2018-12-01T12:56:30.000","2018-12-01T12:58:32.000","2018-12-01T12:59:05.000","San Francisco","94123","B04","16","3566","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2018-12-01T12:59:05.000","2025-06-10T02:23:58.000"
"18140702","0","181407020","44TH AVENUE","2018-12-01T00:00:00.000","183351839","2018-12-01T13:22:12.000","2018-12-01T13:25:01.000","2018-12-01T13:30:24.000","San Francisco","94121","B07","34","7267","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504816 37.77537)","2018-12-01T13:30:24.000","2025-06-10T02:23:58.000"
"18140708","0","181407080","300 THE","2018-12-01T00:00:00.000","183351926","2018-12-01T13:43:56.000","2018-12-01T13:48:45.000","2018-12-01T13:50:33.000","San Francisco","94105","B03","35","2112","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2018-12-01T13:50:33.000","2025-06-10T02:23:58.000"
"18140709","0","181407090","835 OFARRELL ST 604","2018-12-01T00:00:00.000","183351943","2018-12-01T13:49:01.000","2018-12-01T13:52:04.000","2018-12-01T14:11:46.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2018-12-01T14:11:46.000","2025-06-10T02:23:58.000"
"18140711","0","181407110","50 PHELAN AVENUE","2018-12-01T00:00:00.000","183351957","2018-12-01T13:51:38.000","2018-12-01T13:59:26.000","2018-12-01T14:05:33.000","San Francisco","94112","B09","15","8225","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2018-12-01T14:05:33.000","2025-06-10T02:23:58.000"
"18140718","0","181407180","375 LAGUNA","2018-12-01T00:00:00.000","183352019","2018-12-01T14:09:11.000","2018-12-01T14:14:32.000","2018-12-01T14:32:24.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","51 Ventilate","00 Action taken, other",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2018-12-01T14:32:24.000","2025-06-10T02:23:58.000"
"18140719","0","181407190","HYDE STREET","2018-12-01T00:00:00.000","183352023","2018-12-01T14:10:35.000","2018-12-01T14:12:57.000","2018-12-01T14:14:45.000","San Francisco","94102","B02","36","1553","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2018-12-01T14:14:45.000","2025-06-10T02:23:58.000"
"18140725","0","181407250","SPEAR STREET","2018-12-01T00:00:00.000","183352052","2018-12-01T14:16:45.000","2018-12-01T14:21:15.000","2018-12-01T14:21:30.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2018-12-01T14:21:30.000","2025-06-10T02:23:58.000"
"18140729","0","181407290","911 MARINA BL","2018-12-01T00:00:00.000","183352082","2018-12-01T14:24:33.000","2018-12-01T14:33:50.000","2018-12-01T14:35:20.000","Presidio","94123","B04","51","4323","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.44875234 37.805002443)","2018-12-01T14:35:20.000","2025-06-10T02:23:58.000"
"18140737","0","181407370","37TH AVENUE","2018-12-01T00:00:00.000","183352206","2018-12-01T15:00:40.000","2018-12-01T15:03:09.000","2018-12-01T16:43:56.000","San Francisco","94116","B08","18","7613","2","8","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49472 37.738471)","2018-12-01T16:43:56.000","2025-06-10T02:23:58.000"
"18140742","0","181407420","155 CLEO RAND AVENUE","2018-12-01T00:00:00.000","183352278","2018-12-01T15:20:52.000","2018-12-01T15:29:43.000","2018-12-01T15:39:18.000","San Francisco","94124","B10","17","6666","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.371378 37.729062)","2018-12-01T15:39:18.000","2025-06-10T02:23:58.000"
"18140743","0","181407430","160 JEFFERSON STREET","2018-12-01T00:00:00.000","183352280","2018-12-01T15:21:21.000","2018-12-01T15:25:42.000","2018-12-01T15:30:40.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2018-12-01T15:30:40.000","2025-06-10T02:23:58.000"
"18140744","0","181407440","1760 BUSH ST 617","2018-12-01T00:00:00.000","183352293","2018-12-01T15:23:44.000","2018-12-01T15:38:39.000","2018-12-01T15:38:42.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2018-12-01T15:38:42.000","2025-06-10T02:23:58.000"
"18140751","0","181407510","1420 TURK STREET","2018-12-01T00:00:00.000","183352348","2018-12-01T15:37:07.000","2018-12-01T15:39:11.000","2018-12-01T15:51:54.000","San Francisco","94115","B05","05","3535","4","15","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2018-12-01T15:51:54.000","2025-06-10T02:23:58.000"
"18140766","0","181407660","16TH STREET","2018-12-01T00:00:00.000","183352601","2018-12-01T16:43:01.000","2018-12-01T16:46:01.000","2018-12-01T16:46:20.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2018-12-01T16:46:20.000","2025-06-10T02:23:58.000"
"18140772","0","181407720","3455 VAN NESS AVENUE","2018-12-01T00:00:00.000","183352695","2018-12-01T17:05:13.000","2018-12-01T17:11:09.000","2018-12-01T18:39:11.000","San Francisco","94109","B04","28","3143","2","8","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426555 37.807569)","2018-12-01T18:39:11.000","2025-06-10T02:23:58.000"
"18140773","0","181407730","CESAR CHAVEZ STREET","2018-12-01T00:00:00.000","183352698","2018-12-01T17:05:35.000","2018-12-01T17:11:42.000","2018-12-01T18:08:34.000","San Francisco","94124","B10","25","2641","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2018-12-01T18:08:34.000","2025-06-10T02:23:58.000"
"18140778","0","181407780","55 MUSIC CONCOURSE DRIVE","2018-12-01T00:00:00.000","183352731","2018-12-01T17:13:08.000","2018-12-01T17:18:50.000","2018-12-01T17:19:04.000","San Francisco","94122","B07","22","7744","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2018-12-01T17:19:04.000","2025-06-10T02:23:58.000"
"18140779","0","181407790","310 ARBALLO DRIVE","2018-12-01T00:00:00.000","183352746","2018-12-01T17:16:00.000","2018-12-01T17:21:41.000","2018-12-01T18:22:13.000","San Francisco","94132","B08","19","8582","1","5","2","4","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2018-12-01T18:22:13.000","2025-06-10T02:23:58.000"
"18140781","0","181407810","8TH AVENUE","2018-12-01T00:00:00.000","183352768","2018-12-01T17:19:53.000","2018-12-01T17:22:36.000","2018-12-01T17:28:42.000","San Francisco","94118","B07","31","7132","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.465882 37.773397)","2018-12-01T17:28:42.000","2025-06-10T02:23:58.000"
"18140782","0","181407820","HAYES STREET","2018-12-01T00:00:00.000","183352778","2018-12-01T17:22:09.000","2018-12-01T17:25:46.000","2018-12-01T17:28:44.000","San Francisco","94117","B05","21","4464","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446092 37.773935)","2018-12-01T17:28:44.000","2025-06-10T02:23:58.000"
