"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18072094","0","180720940","12TH ST.","2018-06-19T00:00:00.000","181702778","2018-06-19T17:40:30.000","2018-06-19T17:44:24.000","2018-06-19T18:58:17.000","San Francisco","94103","B02","36","5116","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2018-06-19T18:58:17.000","2025-06-14T02:21:17.000"
"18072097","0","180720970","MISSION ST/CESAR CHAVEZ ST","2018-06-19T00:00:00.000","181702802","2018-06-19T17:44:54.000","2018-06-19T17:47:48.000","2018-06-19T17:51:42.000","San Francisco","94110","B06","11","5613","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2018-06-19T17:51:42.000","2025-06-14T02:21:17.000"
"18072098","0","180720980","401 THE","2018-06-19T00:00:00.000","181702808","2018-06-19T17:45:34.000","2018-06-19T17:47:51.000","2018-06-19T17:48:38.000","San Francisco","94107","B03","35","0924","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388394 37.789514)","2018-06-19T17:48:38.000","2025-06-14T02:21:17.000"
"18072110","0","180721100","1232 GRANT AVENUE","2018-06-19T00:00:00.000","181702956","2018-06-19T18:21:24.000","2018-06-19T18:24:00.000","2018-06-19T18:41:11.000","San Francisco","94133","B01","02","1311","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407022 37.798272)","2018-06-19T18:41:11.000","2025-06-14T02:21:17.000"
"18072111","0","180721110","1300 GOLDEN GATE AV 201","2018-06-19T00:00:00.000","181702960","2018-06-19T18:23:20.000","2018-06-19T18:35:49.000","2018-06-19T18:35:55.000","San Francisco","94115","B05","05","3625","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432051 37.779622)","2018-06-19T18:35:55.000","2025-06-14T02:21:17.000"
"18072115","0","180721150","1028 GIRARD ROAD","2018-06-19T00:00:00.000","181703001","2018-06-19T18:35:39.000","2018-06-19T18:41:08.000","2018-06-19T18:49:29.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2018-06-19T18:49:29.000","2025-06-14T02:21:17.000"
"18072118","0","180721180","1870 CHURCH STREET","2018-06-19T00:00:00.000","181703019","2018-06-19T18:41:20.000","2018-06-19T18:44:50.000","2018-06-19T18:56:06.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.426775 37.740426)","2018-06-19T18:56:06.000","2025-06-14T02:21:17.000"
"18072120","0","180721200","546 ASHBURY STREET","2018-06-19T00:00:00.000","181703038","2018-06-19T18:48:52.000","2018-06-19T18:52:00.000","2018-06-19T19:10:33.000","San Francisco","94117","B05","21","4513","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446948 37.770505)","2018-06-19T19:10:33.000","2025-06-14T02:21:17.000"
"18072123","0","180721230","99 MARKET STREET","2018-06-19T00:00:00.000","181703093","2018-06-19T19:03:42.000","2018-06-19T19:07:10.000","2018-06-19T19:07:34.000","San Francisco","94105","B03","35","2115","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395508 37.79379)","2018-06-19T19:07:34.000","2025-06-14T02:21:17.000"
"18072124","0","180721240","OCEAN","2018-06-19T00:00:00.000","181703099","2018-06-19T19:05:01.000","2018-06-19T19:08:22.000","2018-06-19T19:08:31.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2018-06-19T19:08:31.000","2025-06-14T02:21:17.000"
"18072125","0","180721250","19TH ST/ DOLORES","2018-06-19T00:00:00.000","181703102","2018-06-19T19:05:12.000","2018-06-19T19:09:54.000","2018-06-19T19:10:03.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2018-06-19T19:10:03.000","2025-06-14T02:21:17.000"
"18072131","0","180721310","2333 BUCHANAN STREET","2018-06-19T00:00:00.000","181703150","2018-06-19T19:18:35.000","2018-06-19T19:21:59.000","2018-06-19T19:52:23.000","San Francisco","94115","B04","38","3435","1","5","1","2","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2018-06-19T19:52:23.000","2025-06-14T02:21:17.000"
"18072133","0","180721330","1201 GOLDEN GATE AVENUE","2018-06-19T00:00:00.000","181703165","2018-06-19T19:23:45.000","2018-06-19T19:27:46.000","2018-06-19T20:02:52.000","San Francisco","94115","B05","05","3516","3","10","0","0","0","0",,,"100","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2018-06-19T20:02:52.000","2025-06-14T02:21:17.000"
"18072151","0","180721510","721 SUTTER STREET","2018-06-19T00:00:00.000","181703327","2018-06-19T20:18:08.000","2018-06-19T20:21:23.000","2018-06-19T20:29:39.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412263 37.788691)","2018-06-19T20:29:39.000","2025-06-14T02:21:17.000"
"18072155","0","180721550","1188 MISSION ST 8TH","2018-06-19T00:00:00.000","181703373","2018-06-19T20:37:00.000","2018-06-19T20:40:35.000","2018-06-19T20:49:29.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2018-06-19T20:49:29.000","2025-06-14T02:21:17.000"
"18072156","0","180721560","456 MONTGOMERY STREET","2018-06-19T00:00:00.000","181703376","2018-06-19T20:38:02.000","2018-06-19T20:41:30.000","2018-06-19T20:51:06.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402667 37.793473)","2018-06-19T20:51:06.000","2025-06-14T02:21:17.000"
"18072163","0","180721630","1 101NB","2018-06-19T00:00:00.000","181703416","2018-06-19T20:51:55.000","2018-06-19T21:15:43.000","2018-06-19T21:47:20.000","San Francisco","94103","B03","01","2312","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417843 37.769799)","2018-06-19T21:47:20.000","2025-06-14T02:21:17.000"
"18072177","0","180721770","STOCKTON & PINE","2018-06-19T00:00:00.000","181703523","2018-06-19T21:27:36.000","2018-06-19T21:32:02.000","2018-06-19T21:32:10.000","San Francisco","94108","B01","02","1325","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407343 37.791297)","2018-06-19T21:32:10.000","2025-06-14T02:21:17.000"
"18072180","0","180721800","26TH ST/FOLSOM","2018-06-19T00:00:00.000","181703559","2018-06-19T21:40:55.000","2018-06-19T21:46:21.000","2018-06-19T22:43:17.000","San Francisco","94110","B06","07","5614","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413771 37.749305)","2018-06-19T22:43:17.000","2025-06-14T02:21:17.000"
"18072184","0","180721840","GOUGH","2018-06-19T00:00:00.000","181703591","2018-06-19T21:49:12.000","2018-06-19T21:51:55.000","2018-06-19T22:04:08.000","San Francisco","94103","B02","36","5115","4","15","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2018-06-19T22:04:08.000","2025-06-14T02:21:17.000"
"18072191","0","180721910","350 GOLDEN GATE AV 504","2018-06-19T00:00:00.000","181703643","2018-06-19T22:05:51.000","2018-06-19T22:20:03.000","2018-06-19T22:20:07.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2018-06-19T22:20:07.000","2025-06-14T02:21:17.000"
"18072192","0","180721920","16TH STREET","2018-06-19T00:00:00.000","181703644","2018-06-19T22:06:15.000","2018-06-19T22:09:17.000","2018-06-19T22:10:02.000","San Francisco","94103","B02","07","5237","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2018-06-19T22:10:02.000","2025-06-14T02:21:17.000"
"18072193","0","180721930","838 PACIFIC AVENUE","2018-06-19T00:00:00.000","181703657","2018-06-19T22:10:27.000","2018-06-19T22:12:07.000","2018-06-19T22:51:52.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2018-06-19T22:51:52.000","2025-06-14T02:21:17.000"
"18072196","0","180721960","1251 2ND AVENUE","2018-06-19T00:00:00.000","181703690","2018-06-19T22:19:26.000","2018-06-19T22:22:19.000","2018-06-19T22:36:03.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458959 37.765199)","2018-06-19T22:36:03.000","2025-06-14T02:21:17.000"
"18072202","0","180722020","81 LANSING ST 307","2018-06-19T00:00:00.000","181703745","2018-06-19T22:37:09.000","2018-06-19T22:43:56.000","2018-06-19T23:04:58.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394103 37.785857)","2018-06-19T23:04:58.000","2025-06-14T02:21:17.000"
"18072203","0","180722030","19TH ST/ VALENCIA","2018-06-19T00:00:00.000","181703759","2018-06-19T22:43:33.000","2018-06-19T22:45:56.000","2018-06-19T22:46:09.000","San Francisco","94110","B06","07","5434","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2018-06-19T22:46:09.000","2025-06-14T02:21:17.000"
"18072207","0","180722070","1533 CLEMENT STREET","2018-06-19T00:00:00.000","181703803","2018-06-19T23:04:30.000","2018-06-19T23:08:51.000","2018-06-19T23:47:24.000","San Francisco","94118","B07","31","7153","8","28","1","2","1","2",,"10000",,"0","0","0","0","1","111 Building fire","N None","87 Investigate fire out on arrival","10 Fire control or extinguishment, other",,,"429 Multifamily dwelling","02 Exterior stairway, ramp, or fire escape","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"1","Outer Richmond","POINT (-122.47561 37.78237)","2018-06-19T23:47:24.000","2025-06-14T02:21:17.000"
"18072213","0","180722130","225 HYDE STREET","2018-06-19T00:00:00.000","181703848","2018-06-19T23:20:21.000","2018-06-19T23:24:09.000","2018-06-19T23:35:03.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415834 37.782837)","2018-06-19T23:35:03.000","2025-06-14T02:21:17.000"
"18072219","0","180722190","38 HEMLOCK STREET","2018-06-19T00:00:00.000","181703906","2018-06-19T23:52:52.000","2018-06-19T23:53:59.000","2018-06-20T01:31:12.000","San Francisco","94109","B04","03","3121","9","33","2","3","1","2",,"5000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"134 Funeral parlor","55 Duct: hvac, cable, exhaust, heating, or AC","2 Unintentional","NN None",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"U Undetermined",,,,,"3","Nob Hill","POINT (-122.419023 37.787475)","2018-06-20T01:31:12.000","2025-06-14T02:21:17.000"
"18072225","0","180722250","7TH & HOWARD","2018-06-20T00:00:00.000","181710074","2018-06-20T00:43:07.000","2018-06-20T00:48:45.000","2018-06-20T00:58:08.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","65 Secure property",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2018-06-20T00:58:08.000","2025-06-14T02:21:17.000"
"18072226","0","180722260","1001 POTRERO AVENUE","2018-06-20T00:00:00.000","181710081","2018-06-20T00:51:22.000","2018-06-20T00:55:32.000","2018-06-20T01:02:03.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2018-06-20T01:02:03.000","2025-06-14T02:21:17.000"
"18072236","0","180722360","875 STEVENSON STREET","2018-06-20T00:00:00.000","181710133","2018-06-20T01:24:49.000","2018-06-20T01:29:21.000","2018-06-20T01:36:28.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2018-06-20T01:36:28.000","2025-06-14T02:21:17.000"
"18072239","0","180722390","VALENCIA ST.","2018-06-20T00:00:00.000","181710147","2018-06-20T01:30:21.000","2018-06-20T01:39:25.000","2018-06-20T01:40:19.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422526 37.771596)","2018-06-20T01:40:19.000","2025-06-14T02:21:17.000"
"18072247","0","180722470","MASON AND MARKET","2018-06-20T00:00:00.000","181710226","2018-06-20T02:24:02.000","2018-06-20T02:27:59.000","2018-06-20T02:28:30.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2018-06-20T02:28:30.000","2025-06-14T02:21:17.000"
"18072251","0","180722510","422 ARGUELLO","2018-06-20T00:00:00.000","181710249","2018-06-20T02:49:39.000","2018-06-20T02:51:50.000","2018-06-20T04:45:49.000","San Francisco","94118","B07","10","7114","4","14","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle","33 Provide advanced life support (ALS)","50 Fires, rescues & hazardous conditions, other",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458925 37.783336)","2018-06-20T04:45:49.000","2025-06-14T02:21:17.000"
"18072253","0","180722530","875 STEVENSON STREET","2018-06-20T00:00:00.000","181710262","2018-06-20T03:05:51.000","2018-06-20T03:09:30.000","2018-06-20T03:12:46.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2018-06-20T03:12:46.000","2025-06-14T02:21:17.000"
"18072256","0","180722560","227 BAY STREET","2018-06-20T00:00:00.000","181710269","2018-06-20T03:13:48.000","2018-06-20T03:17:09.000","2018-06-20T03:26:30.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2018-06-20T03:26:30.000","2025-06-14T02:21:17.000"
"18072261","0","180722610","199 13TH STREET","2018-06-20T00:00:00.000","181710310","2018-06-20T04:01:03.000","2018-06-20T04:04:59.000","2018-06-20T04:05:30.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2018-06-20T04:05:30.000","2025-06-14T02:21:17.000"
