"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12055884","0","120558840","1515 Sloat Bl.","2012-06-16T00:00:00.000","121680367","2012-06-16T20:16:10.000","2012-06-16T20:22:46.000","2012-06-16T21:07:54.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489587 37.733121)","2012-06-16T22:49:24.000","2025-06-14T02:21:17.000"
"12055890","0","120558900","350 Collingwood St.","2012-06-16T00:00:00.000","121680375","2012-06-16T20:44:28.000","2012-06-16T20:49:11.000","2012-06-16T21:06:37.000","SF","94117","B06","24",,"2","9","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43608964 37.75675958)","2012-09-28T11:56:26.000","2025-06-14T02:21:17.000"
"12055891","0","120558910","1239 12th Av.","2012-06-16T00:00:00.000","121680376","2012-06-16T20:45:50.000","2012-06-16T20:50:21.000","2012-06-16T21:08:38.000","SF","94122","B08","22",,"9","30","0","0","0","0","E22","25","35","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","321 - Mental retardation/development dis.","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4707649 37.76579108)","2012-06-16T21:44:41.000","2025-06-14T02:21:17.000"
"12055892","0","120558920","Gough St. / Hayes St.","2012-06-16T00:00:00.000","121680377","2012-06-16T20:48:55.000","2012-06-16T20:52:12.000","2012-06-16T20:53:05.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2012-06-17T07:32:46.000","2025-06-14T02:21:17.000"
"12055893","0","120558930","30 Osceola Ln.","2012-06-16T00:00:00.000","121680378","2012-06-16T20:50:04.000","2012-06-16T20:55:00.000","2012-06-16T21:11:32.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38298133 37.73187483)","2012-06-16T21:54:18.000","2025-06-14T02:21:17.000"
"12055895","0","120558950","665 Clay St.","2012-06-16T00:00:00.000","121680380","2012-06-16T20:56:04.000","2012-06-16T21:00:39.000","2012-06-16T21:07:09.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404185 37.794462)","2012-06-17T07:36:46.000","2025-06-14T02:21:17.000"
"12055896","0","120558960","23rd St. / Carolina St.","2012-06-16T00:00:00.000","121680382","2012-06-16T20:54:57.000","2012-06-16T21:01:47.000","2012-06-16T21:04:29.000","SF","94112","B10","37",,"3","11","0","0","0","0","E37",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.381618273 37.75584087)","2012-06-24T18:09:00.000","2025-06-14T02:21:17.000"
"12055897","0","120558970","Pacific Av. / Baker St.","2012-06-16T00:00:00.000","121680383","2012-06-16T21:02:44.000","2012-06-16T21:09:33.000","2012-06-16T21:26:07.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444657 37.792088)","2012-06-16T21:41:04.000","2025-06-14T02:21:17.000"
"12055898","0","120558980","1 101nb 7th St Of","2012-06-16T00:00:00.000","121680384","2012-06-16T21:08:14.000","2012-06-16T21:19:13.000","2012-06-16T22:21:31.000","SF","94110","B03","08",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406561 37.773092)","2012-06-22T08:37:32.000","2025-06-14T02:21:17.000"
"12055899","0","120558990","8400 Oceanview Tr.","2012-06-16T00:00:00.000","121680385","2012-06-16T21:09:13.000","2012-06-16T21:13:40.000","2012-06-16T21:24:57.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2012-06-16T22:06:09.000","2025-06-14T02:21:17.000"
"12055903","0","120559030","1 Sf Intl Airport","2012-06-16T00:00:00.000","121680389","2012-06-16T21:22:44.000","2012-06-16T21:22:44.000","2012-06-16T21:23:07.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-06-16T21:27:07.000","2025-06-14T02:21:17.000"
"12055904","0","120559040","1 Sf Intl Airport","2012-06-16T00:00:00.000","121680390","2012-06-16T21:23:22.000","2012-06-16T21:23:22.000","2012-06-16T21:23:57.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-06-16T21:29:01.000","2025-06-14T02:21:17.000"
"12055906","0","120559060","699 Market St.","2012-06-16T00:00:00.000","121680392","2012-06-16T21:30:19.000","2012-06-16T21:33:14.000","2012-06-16T21:33:44.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2012-06-16T21:57:55.000","2025-06-14T02:21:17.000"
"12055909","0","120559090","Stockton St. / Market St.","2012-06-16T00:00:00.000","121680396","2012-06-16T21:35:56.000","2012-06-16T21:37:38.000","2012-06-16T21:38:15.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2012-06-16T21:58:59.000","2025-06-14T02:21:17.000"
"12055910","0","120559100","5280 Geary Bl.","2012-06-16T00:00:00.000","121680398","2012-06-16T21:36:44.000","2012-06-16T21:41:15.000","2012-06-16T21:50:54.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475921 37.780555)","2012-06-16T22:04:15.000","2025-06-14T02:21:17.000"
"12055911","0","120559110","899 Market St.","2012-06-16T00:00:00.000","121680399","2012-06-16T21:39:56.000","2012-06-16T21:40:55.000","2012-06-16T21:41:04.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2012-06-16T21:59:49.000","2025-06-14T02:21:17.000"
"12055918","0","120559180","530 6th Av.","2012-06-16T00:00:00.000","121680406","2012-06-16T21:52:32.000","2012-06-16T21:59:25.000","2012-06-16T22:02:19.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4652478 37.77909348)","2012-06-17T07:43:55.000","2025-06-14T02:21:17.000"
"12055924","0","120559240","1 Sf Intl Airport","2012-06-16T00:00:00.000","121680412","2012-06-16T22:12:32.000","2012-06-16T22:12:32.000","2012-06-16T22:13:15.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-06-16T22:15:54.000","2025-06-14T02:21:17.000"
"12055926","0","120559260","3981 Alemany Bl.","2012-06-16T00:00:00.000","121680414","2012-06-16T22:12:45.000","2012-06-16T22:19:17.000","2012-06-16T22:32:53.000","SF","94112","B09","33",,"3","11","0","0","0","0","B09",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2012-06-16T22:50:20.000","2025-06-14T02:21:17.000"
"12055927","0","120559270","5280 Geary Bl.","2012-06-16T00:00:00.000","121680415","2012-06-16T22:13:24.000","2012-06-16T22:18:15.000","2012-06-16T22:31:51.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475921 37.780555)","2012-06-16T22:42:01.000","2025-06-14T02:21:17.000"
"12055930","0","120559300","1104 Sutter St.","2012-06-16T00:00:00.000","121680418","2012-06-16T22:20:30.000","2012-06-16T22:27:24.000","2012-06-16T22:44:20.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","10000","50","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418627 37.788014)","2012-06-16T22:56:56.000","2025-06-14T02:21:17.000"
"12055938","0","120559380","1400 La Playa St.","2012-06-16T00:00:00.000","121680427","2012-06-16T22:44:03.000","2012-06-16T22:50:39.000","2012-06-16T23:01:24.000","SF","94121","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5092121 37.76033176)","2012-06-23T07:07:50.000","2025-06-14T02:21:17.000"
"12055941","0","120559410","Sutter St. / Van Ness Av.","2012-06-16T00:00:00.000","121680430","2012-06-16T22:57:33.000","2012-06-16T23:02:14.000","2012-06-16T23:05:30.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2012-06-16T23:31:19.000","2025-06-14T02:21:17.000"
"12055944","0","120559440","10th St. / Howard St.","2012-06-16T00:00:00.000","121680435","2012-06-16T23:09:58.000","2012-06-16T23:24:18.000","2012-06-16T23:26:32.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2012-11-13T20:15:59.000","2025-06-14T02:21:17.000"
"12055949","0","120559490","310 Columbus Av.","2012-06-16T00:00:00.000","121680440","2012-06-16T23:37:43.000","2012-06-16T23:42:41.000","2012-06-16T23:47:54.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40675996 37.798204)","2012-06-17T07:35:51.000","2025-06-14T02:21:17.000"
"12055952","0","120559520","1 The Embarcadero Sou","2012-06-16T00:00:00.000","121680443","2012-06-16T23:46:32.000","2012-06-16T23:51:27.000","2012-06-17T00:32:00.000","SF","94111","B03","35",,"1","4","1","4","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2012-07-30T01:04:49.000","2025-06-14T02:21:17.000"
"12055954","0","120559540","3001 Pacific Av.","2012-06-16T00:00:00.000","121680445","2012-06-16T23:51:09.000","2012-06-16T23:57:58.000","2012-06-17T00:03:27.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444728 37.792009)","2012-06-20T08:49:58.000","2025-06-14T02:21:17.000"
"12055955","0","120559550","41st Av. / Fulton St.","2012-06-16T00:00:00.000","121680446","2012-06-16T23:56:57.000","2012-06-17T00:01:01.000","2012-06-17T00:03:04.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.501328 37.771784)","2012-06-17T07:02:27.000","2025-06-14T02:21:17.000"
"12055963","0","120559630","836 Junipero Serra Bl.","2012-06-17T00:00:00.000","121690007","2012-06-17T00:08:39.000","2012-06-17T00:17:16.000","2012-06-17T00:22:17.000","SF","94132","B09","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4723778 37.72166776)","2012-06-17T00:36:21.000","2025-06-14T02:21:17.000"
"12055968","0","120559680","221 Main St.","2012-06-17T00:00:00.000","121690014","2012-06-17T00:30:04.000","2012-06-17T00:37:32.000","2012-06-17T01:24:09.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393 37.790378)","2012-06-26T09:23:04.000","2025-06-14T02:21:17.000"
"12055971","0","120559710","Franklin St. / Ellis St.","2012-06-17T00:00:00.000","121690020","2012-06-17T00:42:51.000","2012-06-17T00:46:49.000","2012-06-17T00:47:34.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422654 37.78362)","2012-06-18T12:22:35.000","2025-06-14T02:21:17.000"
"12055972","0","120559720","132 Sickles Av.","2012-06-17T00:00:00.000","121690021","2012-06-17T00:45:09.000","2012-06-17T00:54:53.000","2012-06-17T01:34:12.000","SF","94133","B09","33",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453592 37.709539)","2012-06-17T07:01:42.000","2025-06-14T02:21:17.000"
"12055976","0","120559760","Broadway / Kearny St.","2012-06-17T00:00:00.000","121690025","2012-06-17T00:59:04.000","2012-06-17T01:07:42.000","2012-06-17T01:11:50.000","SF","94111","B01","13",,"1","4","2","6","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405476 37.798018)","2012-07-30T00:59:15.000","2025-06-14T02:21:17.000"
"12055978","0","120559780","14th St. / Mission St.","2012-06-17T00:00:00.000","121690027","2012-06-17T01:22:11.000","2012-06-17T01:27:08.000","2012-06-17T01:27:14.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2012-06-17T07:30:06.000","2025-06-14T02:21:17.000"
"12055992","0","120559920","818 Mission St.","2012-06-17T00:00:00.000","121690042","2012-06-17T02:03:17.000","2012-06-17T02:08:09.000","2012-06-17T02:22:10.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405183 37.78387)","2012-06-26T09:21:38.000","2025-06-14T02:21:17.000"
"12055996","0","120559960","221 Main St.","2012-06-17T00:00:00.000","121690047","2012-06-17T02:33:18.000","2012-06-17T02:40:03.000","2012-06-17T03:00:47.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393 37.790378)","2012-06-26T09:20:14.000","2025-06-14T02:21:17.000"
"12056000","0","120560000","199 13th St.","2012-06-17T00:00:00.000","121690053","2012-06-17T02:54:37.000","2012-06-17T02:58:50.000","2012-06-17T02:58:54.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2012-06-17T07:30:48.000","2025-06-14T02:21:17.000"
"12056002","0","120560020","520 John Muir Dr.","2012-06-17T00:00:00.000","121690054","2012-06-17T02:53:21.000","2012-06-17T03:08:24.000","2012-06-17T04:00:14.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","571 - Cover assignment, standby, moveup","None","92 - Standby",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.490439 37.712927)","2012-06-17T07:14:55.000","2025-06-14T02:21:17.000"
"12056008","0","120560080","1590 Geneva Av.","2012-06-17T00:00:00.000","121690062","2012-06-17T03:28:17.000","2012-06-17T03:28:17.000","2012-06-17T03:33:30.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429957 37.712296)","2012-06-17T07:37:02.000","2025-06-14T02:21:17.000"
"12056012","0","120560120","1 Kearny St.","2012-06-17T00:00:00.000","121690065","2012-06-17T03:36:42.000","2012-06-17T03:41:35.000","2012-06-17T03:42:07.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2012-06-17T07:13:14.000","2025-06-14T02:21:17.000"
