"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15135243","0","151352430","1560 TURK ST 107","2015-12-17T00:00:00.000","153511421","2015-12-17T10:47:09.000","2015-12-17T10:49:01.000","2015-12-17T11:16:48.000","San Francisco","94115","B05","05","3643","4","15","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434785 37.780229)","2015-12-17T11:16:48.000","2025-06-14T02:21:17.000"
"15135251","0","151352510","926 FILLMORE ST 107","2015-12-17T00:00:00.000","153511495","2015-12-17T11:04:43.000","2015-12-17T11:10:56.000","2015-12-17T11:20:55.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2015-12-17T11:20:55.000","2025-06-14T02:21:17.000"
"15135252","0","151352520","101 LOMBARD STREET","2015-12-17T00:00:00.000","153511501","2015-12-17T11:03:48.000","2015-12-17T11:10:11.000","2015-12-17T11:20:25.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2015-12-17T11:20:25.000","2025-06-14T02:21:17.000"
"15135260","0","151352600","825 AVALON AVENUE","2015-12-17T00:00:00.000","153511618","2015-12-17T11:31:27.000","2015-12-17T11:43:27.000","2015-12-17T12:27:47.000","San Francisco","94112","B09","43","6164","2","9","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate","84 Refer to proper authority",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425818 37.724709)","2015-12-17T12:27:47.000","2025-06-14T02:21:17.000"
"15135261","0","151352610","1150 SCOTT STREET","2015-12-17T00:00:00.000","153511633","2015-12-17T11:39:06.000","2015-12-17T11:43:13.000","2015-12-17T13:11:27.000","San Francisco","94115","B05","05","4133","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","5 Other aid given","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437085 37.780353)","2015-12-17T13:11:27.000","2025-06-14T02:21:17.000"
"15135268","0","151352680","926 MASON","2015-12-17T00:00:00.000","153511697","2015-12-17T11:55:02.000","2015-12-17T12:02:05.000","2015-12-17T12:04:25.000","Presidio","94129","B99","51","4613","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.468169 37.804427)","2015-12-17T12:04:25.000","2025-06-14T02:21:17.000"
"15135271","0","151352710","1324 HAYES STREET","2015-12-17T00:00:00.000","153511724","2015-12-17T12:04:05.000","2015-12-17T12:09:31.000","2015-12-17T12:14:11.000","San Francisco","94117","B05","21","4244","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438266 37.775001)","2015-12-17T12:14:11.000","2025-06-14T02:21:17.000"
"15135272","0","151352720","1750 BEACH STREET","2015-12-17T00:00:00.000","153511742","2015-12-17T12:08:32.000","2015-12-17T12:12:40.000","2015-12-17T12:21:10.000","San Francisco","94123","B04","16","3564","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438105 37.804294)","2015-12-17T12:21:10.000","2025-06-14T02:21:17.000"
"15135274","0","151352740","642 LINDEN STREET","2015-12-17T00:00:00.000","153511758","2015-12-17T12:12:17.000","2015-12-17T12:15:36.000","2015-12-17T12:19:33.000","San Francisco","94102","B02","36","3423","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428552 37.775765)","2015-12-17T12:19:33.000","2025-06-14T02:21:17.000"
"15135280","0","151352800","1571 37TH AVENUE","2015-12-17T00:00:00.000","153511834","2015-12-17T12:34:11.000","2015-12-17T12:38:28.000","2015-12-17T13:59:48.000","San Francisco","94122","B08","18","7572","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496146 37.757673)","2015-12-17T13:59:48.000","2025-06-14T02:21:17.000"
"15135284","0","151352840","1511 GOUGH STREET","2015-12-17T00:00:00.000","153511858","2015-12-17T12:40:47.000","2015-12-17T12:44:36.000","2015-12-17T12:59:36.000","San Francisco","94109","B04","38","3255","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425162 37.787256)","2015-12-17T12:59:36.000","2025-06-14T02:21:17.000"
"15135292","0","151352920","3RD ST/BRYANT STREET","2015-12-17T00:00:00.000","153511925","2015-12-17T12:59:03.000","2015-12-17T13:02:04.000","2015-12-17T13:59:13.000","San Francisco","94107","B03","08","2174","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2015-12-17T13:59:13.000","2025-06-14T02:21:17.000"
"15135299","0","151352990","1190 MISSION STREET","2015-12-17T00:00:00.000","153511967","2015-12-17T13:09:29.000","2015-12-17T13:14:48.000","2015-12-17T13:42:30.000","San Francisco","94103","B02","36","2318","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2015-12-17T13:42:30.000","2025-06-14T02:21:17.000"
"15135300","0","151353000","ANZA ST/47TH AVENUE","2015-12-17T00:00:00.000","153511975","2015-12-17T13:11:57.000","2015-12-17T13:19:16.000","2015-12-17T15:19:51.000","San Francisco","94121","B07","34","7276","3","10","1","2","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","92 Standby",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508161 37.777091)","2015-12-17T15:19:51.000","2025-06-14T02:21:17.000"
"15135303","0","151353030","4770 MISSION STREET","2015-12-17T00:00:00.000","153512001","2015-12-17T13:16:29.000","2015-12-17T13:22:30.000","2015-12-17T15:55:54.000","San Francisco","94112","B09","43","6121","1","4","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2015-12-17T15:55:54.000","2025-06-14T02:21:17.000"
"15135315","0","151353150","17TH ST/TREAT AVENUE","2015-12-17T00:00:00.000","153512060","2015-12-17T13:34:17.000","2015-12-17T13:40:33.000","2015-12-17T14:37:08.000","San Francisco","94110","B02","07","5245","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2015-12-17T14:37:08.000","2025-06-14T02:21:17.000"
"15135316","0","151353160","78 TUCKER AVENUE","2015-12-17T00:00:00.000","153512065","2015-12-17T13:36:28.000","2015-12-17T13:41:33.000","2015-12-17T14:14:01.000","San Francisco","94134","B09","44","6316","8","29","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405237 37.715824)","2015-12-17T14:14:01.000","2025-06-14T02:21:17.000"
"15135317","0","151353170","706 MISSION STREET","2015-12-17T00:00:00.000","153512068","2015-12-17T13:36:59.000","2015-12-17T13:41:43.000","2015-12-17T13:52:37.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402292 37.786136)","2015-12-17T13:52:37.000","2025-06-14T02:21:17.000"
"15135326","0","151353260","JACKSON ST/GRANT AVENUE","2015-12-17T00:00:00.000","153512155","2015-12-17T13:59:36.000","2015-12-17T14:00:09.000","2015-12-17T14:17:28.000","San Francisco","94133","B01","02","1312","3","13","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","00 Action taken, other",,,,"960 Street, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2015-12-17T14:17:28.000","2025-06-14T02:21:17.000"
"15135336","0","151353360","1651 ALEMANY BL","2015-12-17T00:00:00.000","153512244","2015-12-17T14:16:30.000","2015-12-17T14:24:25.000","2015-12-17T14:26:18.000","San Francisco","94112","B09","15","8271","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436453 37.725697)","2015-12-17T14:26:18.000","2025-06-14T02:21:17.000"
"15135345","0","151353450","147 SOUTH PARK","2015-12-17T00:00:00.000","153512384","2015-12-17T14:47:13.000","2015-12-17T14:52:13.000","2015-12-17T15:01:45.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39442 37.781116)","2015-12-17T15:01:45.000","2025-06-14T02:21:17.000"
"15135350","0","151353500","601 LARKIN STREET","2015-12-17T00:00:00.000","153512464","2015-12-17T15:05:10.000","2015-12-17T15:07:46.000","2015-12-17T15:08:16.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2015-12-17T15:08:16.000","2025-06-14T02:21:17.000"
"15135357","0","151353570","WASHINGTON ST/WAVERLY PLACE","2015-12-17T00:00:00.000","153512617","2015-12-17T15:44:21.000","2015-12-17T15:51:24.000","2015-12-17T15:58:14.000","San Francisco","94108","B01","02","1331","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407003 37.795076)","2015-12-17T15:58:14.000","2025-06-14T02:21:17.000"
"15135361","0","151353610","1658 24TH AVENUE","2015-12-17T00:00:00.000","153512666","2015-12-17T15:55:28.000","2015-12-17T16:00:16.000","2015-12-17T16:04:52.000","San Francisco","94122","B08","18","7454","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481927 37.756645)","2015-12-17T16:04:52.000","2025-06-14T02:21:17.000"
"15135362","0","151353620","865 MARKET STREET","2015-12-17T00:00:00.000","153512676","2015-12-17T15:58:42.000","2015-12-17T16:03:16.000","2015-12-17T16:11:01.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2015-12-17T16:11:01.000","2025-06-14T02:21:17.000"
"15135365","0","151353650","NORTH POINT ST/TAYLOR STREET","2015-12-17T00:00:00.000","153512711","2015-12-17T16:08:46.000","2015-12-17T16:12:38.000","2015-12-17T16:24:15.000","San Francisco","94133","B01","28","1433","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2016-01-01T00:00:00.000","2025-06-14T02:21:17.000"
"15135371","0","151353710","450 RAYMOND AVENUE","2015-12-17T00:00:00.000","153512799","2015-12-17T16:29:51.000","2015-12-17T16:37:21.000","2015-12-17T16:49:30.000","San Francisco","94134","B09","44","0628","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2015-12-17T16:49:30.000","2025-06-14T02:21:17.000"
"15135377","0","151353770","SUTTER ST/KEARNY STREET","2015-12-17T00:00:00.000","153512916","2015-12-17T16:56:00.000","2015-12-17T17:05:17.000","2015-12-17T17:08:13.000","San Francisco","94108","B01","13","1242","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403847 37.789828)","2015-12-17T17:08:13.000","2025-06-14T02:21:17.000"
"15135381","0","151353810","SCOTT ST/FILBERT STREET","2015-12-17T00:00:00.000","153512968","2015-12-17T17:05:44.000","2015-12-17T17:08:46.000","2015-12-17T17:09:23.000","San Francisco","94123","B04","16","4116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440614 37.797392)","2015-12-17T17:09:23.000","2025-06-14T02:21:17.000"
"15135382","0","151353820","1751 MARKET STREET","2015-12-17T00:00:00.000","153512972","2015-12-17T17:04:48.000","2015-12-17T17:09:40.000","2015-12-17T17:18:54.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2015-12-17T17:18:54.000","2025-06-14T02:21:17.000"
"15135383","0","151353830","689 GEARY STREET","2015-12-17T00:00:00.000","153512981","2015-12-17T17:07:49.000","2015-12-17T17:12:31.000","2015-12-17T17:20:31.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414562 37.78648)","2015-12-17T17:20:31.000","2025-06-14T02:21:17.000"
"15135384","0","151353840","25TH ST/VALENCIA STREET","2015-12-17T00:00:00.000","153512982","2015-12-17T17:08:35.000","2015-12-17T17:12:19.000","2015-12-17T17:12:50.000","San Francisco","94110","B06","11","5535","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2015-12-17T17:12:50.000","2025-06-14T02:21:17.000"
"15135395","0","151353950","2000 MISSION STREET","2015-12-17T00:00:00.000","153513241","2015-12-17T18:07:27.000","2015-12-17T18:12:31.000","2015-12-17T18:18:33.000","San Francisco","94110","B02","07","5239","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419736 37.764997)","2015-12-17T18:18:33.000","2025-06-14T02:21:17.000"
"15135397","0","151353970","222 KEARNY ST 1-2FLR","2015-12-17T00:00:00.000","153513251","2015-12-17T18:10:18.000","2015-12-17T18:18:46.000","2015-12-17T18:22:14.000","San Francisco","94108","B01","13","1242","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403812 37.790093)","2015-12-17T18:22:14.000","2025-06-14T02:21:17.000"
"15135399","0","151353990","TURK ST/TAYLOR STREET","2015-12-17T00:00:00.000","153513265","2015-12-17T18:14:14.000","2015-12-17T18:20:52.000","2015-12-17T19:20:36.000","San Francisco","94102","B03","01","1365","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2015-12-17T19:20:36.000","2025-06-14T02:21:17.000"
"15135403","0","151354030","689 GEARY STREET","2015-12-17T00:00:00.000","153513340","2015-12-17T18:33:40.000","2015-12-17T18:37:21.000","2015-12-17T18:46:23.000","San Francisco","94102","B01","03","1462","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","61 Restore municipal services",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414562 37.78648)","2015-12-17T18:46:23.000","2025-06-14T02:21:17.000"
"15135413","0","151354130","1801 VICENTE STREET","2015-12-17T00:00:00.000","153513441","2015-12-17T18:56:43.000","2015-12-17T19:01:53.000","2015-12-17T19:10:23.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2015-12-17T19:10:23.000","2025-06-14T02:21:17.000"
"15135417","0","151354170","3RD ST/VAN DYKE AVENUE","2015-12-17T00:00:00.000","153513461","2015-12-17T19:02:54.000","2015-12-17T19:11:54.000","2015-12-17T19:14:39.000","San Francisco","94124","B10","17","6536","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2015-12-17T19:14:39.000","2025-06-14T02:21:17.000"
"15135421","0","151354210","39 MESA","2015-12-17T00:00:00.000","153513547","2015-12-17T19:31:20.000","2015-12-17T19:43:38.000","2015-12-17T20:48:45.000","Presidio","94129","B99","51","4626","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457375 37.798022)","2015-12-17T20:48:45.000","2025-06-14T02:21:17.000"
