"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08105153","0","081051530","520 South Van Ness Av.","2008-12-09T00:00:00.000","083440290","2008-12-09T16:15:27.000","2008-12-09T16:20:21.000","2008-12-09T16:26:56.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2008-12-09T18:23:15.000","2025-06-14T02:21:17.000"
"08105155","0","081051550","22nd St. / Folsom St.","2008-12-09T00:00:00.000","083440292","2008-12-09T16:29:10.000","2008-12-09T16:32:48.000","2008-12-09T16:33:45.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2008-12-31T08:08:30.000","2025-06-14T02:21:17.000"
"08105156","0","081051560","101sb To 280sb Xr / 280 Sb Z Penn","2008-12-09T00:00:00.000","083440293","2008-12-09T16:25:33.000","2008-12-09T16:45:54.000","2008-12-09T16:45:54.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390719 37.75271606)","2008-12-13T04:50:56.000","2025-06-14T02:21:17.000"
"08105159","0","081051590","555 Naples St.","2008-12-09T00:00:00.000","083440296","2008-12-09T16:36:41.000","2008-12-09T16:41:33.000","2008-12-09T16:45:35.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43160881 37.71987031)","2008-12-09T17:02:19.000","2025-06-14T02:21:17.000"
"08105160","0","081051600","280sb To 101s Xr / 101 Sb Z Alema","2008-12-09T00:00:00.000","083440297","2008-12-09T16:44:07.000","2008-12-09T16:53:41.000","2008-12-09T17:54:59.000","SF","94124","B10","09",,"2","5","0","0","2","2","E25",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2008-12-09T18:54:23.000","2025-06-14T02:21:17.000"
"08105162","0","081051620","2864 Sacramento St.","2008-12-09T00:00:00.000","083440300","2008-12-09T16:52:21.000","2008-12-09T16:57:46.000","2008-12-09T17:06:42.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44004736 37.78934316)","2008-12-27T21:10:16.000","2025-06-14T02:21:17.000"
"08105166","0","081051660","1554 Howard St.","2008-12-09T00:00:00.000","083440304","2008-12-09T17:02:14.000","2008-12-09T17:07:33.000","2008-12-09T17:11:07.000","SF","94105","B02","36",,"3","11","0","0","0","0","B02",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416467 37.772384)","2008-12-09T18:26:39.000","2025-06-14T02:21:17.000"
"08105168","0","081051680","6th St. / Market St.","2008-12-09T00:00:00.000","083440307","2008-12-09T17:11:05.000","2008-12-09T17:14:16.000","2008-12-09T17:14:16.000","SF","94102","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2008-12-10T08:30:20.000","2025-06-14T02:21:17.000"
"08105171","0","081051710","1169 Market St.","2008-12-09T00:00:00.000","083440312","2008-12-09T17:16:58.000","2008-12-09T17:19:27.000","2008-12-09T17:22:10.000","SF","94104","B02","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41381954 37.77869199)","2008-12-09T18:28:41.000","2025-06-14T02:21:17.000"
"08105172","0","081051720","150 28th St.","2008-12-09T00:00:00.000","083440313","2008-12-09T17:22:07.000","2008-12-09T17:26:31.000","2008-12-09T17:44:37.000","SF","94131","B06","11",,"9","31","0","0","0","0","B06",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42580634 37.74567609)","2008-12-10T00:24:23.000","2025-06-14T02:21:17.000"
"08105173","0","081051730","400 Beale St.","2008-12-09T00:00:00.000","083440314","2008-12-09T17:29:37.000","2008-12-09T17:35:12.000","2008-12-09T17:48:58.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787359)","2008-12-09T21:55:19.000","2025-06-14T02:21:17.000"
"08105174","0","081051740","2500 Mason St.","2008-12-09T00:00:00.000","083440315","2008-12-09T17:39:20.000","2008-12-09T17:44:49.000","2008-12-09T17:53:49.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413058 37.807123)","2008-12-09T21:21:42.000","2025-06-14T02:21:17.000"
"08105181","0","081051810","75 Ora Wy.","2008-12-09T00:00:00.000","083440323","2008-12-09T18:06:02.000","2008-12-09T18:11:14.000","2008-12-09T18:41:13.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","44 - HazMat leak, control & containment",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4376194 37.74001565)","2008-12-09T18:55:04.000","2025-06-14T02:21:17.000"
"08105184","0","081051840","Hayes St. / Shrader St.","2008-12-09T00:00:00.000","083440326","2008-12-09T18:15:01.000","2008-12-09T18:21:46.000","2008-12-09T18:37:19.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452624 37.773104)","2008-12-09T18:51:34.000","2025-06-14T02:21:17.000"
"08105191","0","081051910","240 Hyde St.","2008-12-09T00:00:00.000","083440334","2008-12-09T18:44:30.000","2008-12-09T18:48:01.000","2008-12-09T18:54:56.000","SF","94109","B02","03",,"8","35","0","0","0","0","T03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2008-12-09T19:27:14.000","2025-06-14T02:21:17.000"
"08105194","0","081051940","3rd St. / 23rd St.","2008-12-09T00:00:00.000","083440337","2008-12-09T18:57:36.000","2008-12-09T19:01:44.000","2008-12-09T20:02:45.000","SF","94124","B10","25",,"1","4","1","2","3","3","E25",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388004 37.75539)","2008-12-13T04:45:30.000","2025-06-14T02:21:17.000"
"08105196","0","081051960","55 Page St.","2008-12-09T00:00:00.000","083440342","2008-12-09T19:02:51.000","2008-12-09T19:05:49.000","2008-12-09T19:08:14.000","SF","94109","B02","36",,"3","11","0","0","0","0","B02",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42198662 37.77397039)","2008-12-09T19:29:09.000","2025-06-14T02:21:17.000"
"08105197","0","081051970","John F Kennedy Dr. / 8th Av.","2008-12-09T00:00:00.000","083440343","2008-12-09T19:06:09.000","2008-12-09T19:10:50.000","2008-12-09T20:24:50.000","SF","94118","B07","31",,"1","4","2","3","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.465823 37.772607)","2008-12-12T09:15:24.000","2025-06-14T02:21:17.000"
"08105201","0","081052010","Broadway / Montgomery St.","2008-12-09T00:00:00.000","083440349","2008-12-09T19:41:33.000","2008-12-09T19:49:49.000","2008-12-09T21:01:16.000","SF","94133","B01","13",,"1","4","0","0","0","0","62",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2008-12-31T14:38:58.000","2025-06-14T02:21:17.000"
"08105207","0","081052070","657 Clay St.","2008-12-09T00:00:00.000","083440355","2008-12-09T20:13:33.000","2008-12-09T20:20:50.000","2008-12-09T20:33:35.000","SF","94133","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2008-12-09T21:24:46.000","2025-06-14T02:21:17.000"
"08105209","0","081052090","731 Brunswick St.","2008-12-09T00:00:00.000","083440357","2008-12-09T20:20:43.000","2008-12-09T20:26:42.000","2008-12-09T20:29:30.000","SF","94112","B09","33",,"9","31","1","2","0","0","E33",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.448334 37.708771)","2008-12-10T07:22:24.000","2025-06-14T02:21:17.000"
"08105210","0","081052100","1125 Filbert St.","2008-12-09T00:00:00.000","083440358","2008-12-09T20:20:07.000","2008-12-09T20:27:45.000","2008-12-09T20:34:39.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4175282 37.80037848)","2008-12-10T06:57:15.000","2025-06-14T02:21:17.000"
"08105212","0","081052120","Clayton St. / Carl St.","2008-12-09T00:00:00.000","083440362","2008-12-09T20:25:09.000","2008-12-09T20:32:57.000","2008-12-09T20:35:37.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447823 37.766072)","2008-12-20T18:59:43.000","2025-06-14T02:21:17.000"
"08105228","0","081052280","235 Buckingham Wy.","2008-12-09T00:00:00.000","083440382","2008-12-09T21:21:05.000","2008-12-09T21:25:46.000","2008-12-09T21:39:28.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2008-12-09T21:59:59.000","2025-06-14T02:21:17.000"
"08105229","0","081052290","Carl St. / Stanyan St.","2008-12-09T00:00:00.000","083440383","2008-12-09T21:25:24.000","2008-12-09T21:28:52.000","2008-12-09T22:42:47.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452758 37.765443)","2008-12-20T18:55:14.000","2025-06-14T02:21:17.000"
"08105233","0","081052330","1 Sf Intl Airport","2008-12-09T00:00:00.000","083440387","2008-12-09T16:07:51.000","2008-12-09T16:13:33.000","2008-12-09T16:16:51.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-09T22:04:28.000","2025-06-14T02:21:17.000"
"08105236","0","081052360","Quint St. / Jerrold Av.","2008-12-09T00:00:00.000","083440390","2008-12-09T22:20:02.000","2008-12-09T22:24:01.000","2008-12-09T22:29:53.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","87 - Investigate - Fire out on arrival",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2009-01-20T23:37:53.000","2025-06-14T02:21:17.000"
"08105237","0","081052370","614 Anza St.","2008-12-09T00:00:00.000","083440391","2008-12-09T22:22:57.000","2008-12-09T22:28:27.000","2008-12-09T22:39:46.000","SF","94117","B05","10",,"9","30","0","0","0","0","65",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4519118 37.78054238)","2008-12-10T06:46:12.000","2025-06-14T02:21:17.000"
"08105240","0","081052400","1 Sf Intl Airport","2008-12-09T00:00:00.000","083440395","2008-12-09T22:08:07.000","2008-12-09T22:13:26.000","2008-12-09T22:18:19.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-09T22:35:44.000","2025-06-14T02:21:17.000"
"08105242","0","081052420","440 Valencia St.","2008-12-09T00:00:00.000","083440397","2008-12-09T22:37:08.000","2008-12-09T22:40:29.000","2008-12-09T23:07:19.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2008-12-09T23:20:19.000","2025-06-14T02:21:17.000"
"08105246","0","081052460","Haight St. / Buchanan St.","2008-12-09T00:00:00.000","083440401","2008-12-09T22:45:12.000","2008-12-09T22:50:50.000","2008-12-09T23:13:35.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42716 37.772526)","2009-01-09T09:44:33.000","2025-06-14T02:21:17.000"
"08105248","0","081052480","2 Folsom St.","2008-12-09T00:00:00.000","083440403","2008-12-09T22:51:39.000","2008-12-09T22:56:55.000","2008-12-09T23:08:08.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389558 37.791285)","2008-12-09T23:42:19.000","2025-06-14T02:21:17.000"
"08105253","0","081052530","1350 Thomas Av.","2008-12-09T00:00:00.000","083440408","2008-12-09T23:13:32.000","2008-12-09T23:20:27.000","2008-12-09T23:25:54.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3894368 37.72943043)","2008-12-09T23:50:07.000","2025-06-14T02:21:17.000"
"08105256","0","081052560","1 Sf Intl Airport","2008-12-09T00:00:00.000","083440411","2008-12-09T23:01:32.000","2008-12-09T23:08:16.000","2008-12-09T23:13:05.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-10T07:31:08.000","2025-06-14T02:21:17.000"
"08105257","0","081052570","6th St. / Market St.","2008-12-09T00:00:00.000","083440412","2008-12-09T23:35:53.000","2008-12-09T23:39:13.000","2008-12-09T23:39:39.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2008-12-15T23:16:11.000","2025-06-14T02:21:17.000"
"08105266","0","081052660","48th Av. / Moraga St.","2008-12-10T00:00:00.000","083450009","2008-12-10T00:53:33.000","2008-12-10T01:00:39.000","2008-12-10T01:10:57.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50767 37.754733)","2008-12-10T07:19:57.000","2025-06-14T02:21:17.000"
"08105269","0","081052690","6th St. / Market St.","2008-12-10T00:00:00.000","083450012","2008-12-10T01:18:14.000","2008-12-10T01:21:42.000","2008-12-10T01:21:58.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2008-12-13T08:28:37.000","2025-06-14T02:21:17.000"
"08105272","0","081052720","188 The Embarcadero Nor","2008-12-10T00:00:00.000","083450015","2008-12-10T01:24:13.000","2008-12-10T01:35:54.000","2008-12-10T01:41:42.000","SF","94103","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39514 37.796564)","2008-12-31T14:55:57.000","2025-06-14T02:21:17.000"
"08105274","0","081052740","1080 Eddy St.","2008-12-10T00:00:00.000","083450018","2008-12-10T01:52:33.000","2008-12-10T01:57:24.000","2008-12-10T02:02:11.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4253317 37.78260682)","2008-12-10T07:36:12.000","2025-06-14T02:21:17.000"
"08105277","0","081052770","41st Av. / Geary Bl.","2008-12-10T00:00:00.000","083450022","2008-12-10T02:22:33.000","2008-12-10T02:24:54.000","2008-12-10T02:26:33.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505088 37.779157)","2009-11-11T21:21:30.000","2025-06-14T02:21:17.000"
