"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13074044","0","130740440","POWELL ST / SUTTER ST","2013-08-07T00:00:00.000","132190298","2013-08-07T17:32:28.000","2013-08-07T17:37:05.000","2013-08-07T17:39:02.000","SF","94109","B01","01","1362","1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408597 37.789224)","2013-08-07T18:33:04.000","2025-06-14T02:21:17.000"
"13074049","0","130740490","OAK ST / SCOTT ST","2013-08-07T00:00:00.000","132190304","2013-08-07T17:47:01.000","2013-08-07T17:50:53.000","2013-08-07T17:58:35.000","SF","94117","B05","21","4141","1","4","0","0","0","0","E21",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435753 37.773344)","2013-08-07T18:10:31.000","2025-06-14T02:21:17.000"
"13074051","0","130740510","TAYLOR ST / EDDY ST","2013-08-07T00:00:00.000","132190306","2013-08-07T17:53:18.000","2013-08-07T17:58:18.000","2013-08-07T17:59:01.000","SF","94109","B03","01","1453","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2013-08-07T18:32:04.000","2025-06-14T02:21:17.000"
"13074052","0","130740520","PARK PRESIDIO BL / BALBOA ST","2013-08-07T00:00:00.000","132190307","2013-08-07T17:51:57.000","2013-08-07T17:59:45.000","2013-08-07T18:13:34.000","SF","94118","B07","31","7145","1","4","0","0","0","0","E31",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472042 37.776868)","2013-08-07T21:29:14.000","2025-06-14T02:21:17.000"
"13074056","0","130740560","785 BRANNAN ST","2013-08-07T00:00:00.000","132190311","2013-08-07T18:04:59.000","2013-08-07T18:10:27.000","2013-08-07T18:20:36.000","SF","94105","B03","08","2276","3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2013-08-27T11:01:34.000","2025-06-14T02:21:17.000"
"13074059","0","130740590","SAN BRUNO AV / RICKARD ST","2013-08-07T00:00:00.000","132190314","2013-08-07T18:04:34.000","2013-08-07T18:16:14.000","2013-08-07T18:38:53.000","SF","94134","B10","42","6366","1","4","1","2","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.406815 37.734521)","2013-08-07T18:45:42.000","2025-06-14T02:21:17.000"
"13074063","0","130740630","300 FINLEY RD","2013-08-07T00:00:00.000","132190318","2013-08-07T18:24:41.000","2013-08-07T18:36:08.000","2013-08-07T20:06:37.000","PR","94129","B99","51","4633","1","4","1","2","2","2","E51",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45985696 37.79057584)","2013-08-11T09:19:13.000","2025-06-14T02:21:17.000"
"13074065","0","130740650","CALIFORNIA ST / GOUGH ST","2013-08-07T00:00:00.000","132190320","2013-08-07T18:29:47.000","2013-08-07T18:34:10.000","2013-08-07T18:53:42.000","SF","94115","B04","38","3254","1","4","1","2","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425619 37.78995)","2013-08-19T14:49:42.000","2025-06-14T02:21:17.000"
"13074070","0","130740700","409 HEAD ST","2013-08-07T00:00:00.000","132190328","2013-08-07T18:48:49.000","2013-08-07T18:55:17.000","2013-08-07T19:20:53.000","SF","94132","B09","33","8414","3","11","0","0","0","0","E33",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46472338 37.7145386)","2013-09-09T18:38:45.000","2025-06-14T02:21:17.000"
"13074082","0","130740820","2791 16TH ST","2013-08-07T00:00:00.000","132190342","2013-08-07T19:19:12.000","2013-08-07T19:23:53.000","2013-08-07T19:25:43.000","SF","94110","B02","07","5237","3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2013-08-07T19:30:16.000","2025-06-14T02:21:17.000"
"13074085","0","130740850","8TH ST / MISSION ST","2013-08-07T00:00:00.000","132190345","2013-08-07T19:27:55.000","2013-08-07T19:31:56.000","2013-08-07T19:32:17.000","SF","94105","B02","36","2318","1","4","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2013-08-09T09:23:34.000","2025-06-14T02:21:17.000"
"13074093","0","130740930","400 MASON ST","2013-08-07T00:00:00.000","132190355","2013-08-07T20:03:29.000","2013-08-07T20:06:42.000","2013-08-07T20:07:29.000","SF","94109","B01","03","1411","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2013-08-07T20:11:41.000","2025-06-14T02:21:17.000"
"13074094","0","130740940","929 MARKET ST","2013-08-07T00:00:00.000","132190356","2013-08-07T20:10:56.000","2013-08-07T20:17:24.000","2013-08-07T20:31:51.000","SF","94105","B03","01","2247","3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408513 37.783541)","2013-08-27T10:56:30.000","2025-06-14T02:21:17.000"
"13074105","0","130741050","145 GUERRERO ST","2013-08-07T00:00:00.000","132190369","2013-08-07T20:42:38.000","2013-08-07T20:43:00.000","2013-08-07T20:44:00.000","SF","94114","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2013-08-07T21:08:35.000","2025-06-14T02:21:17.000"
"13074122","0","130741220","2707 PINE ST","2013-08-07T00:00:00.000","132190387","2013-08-07T21:53:40.000","2013-08-07T22:00:20.000","2013-08-07T22:08:18.000","SF","94118","B04","10","4156","3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440415 37.787021)","2013-08-08T06:13:35.000","2025-06-14T02:21:17.000"
"13074124","0","130741240","1 MONTGOMERY ST","2013-08-07T00:00:00.000","132190389","2013-08-07T22:10:38.000","2013-08-07T22:14:10.000","2013-08-07T22:14:48.000","SF","94104","B01","13","1236","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2013-08-13T15:47:39.000","2025-06-14T02:21:17.000"
"13074125","0","130741250","CALIFORNIA ST / POLK ST","2013-08-07T00:00:00.000","132190390","2013-08-07T22:12:49.000","2013-08-07T22:16:42.000","2013-08-07T23:12:31.000","SF","94109","B04","41","1635","1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2013-08-08T06:30:32.000","2025-06-14T02:21:17.000"
"13074132","0","130741320","1903 SAN JOSE AV","2013-08-07T00:00:00.000","132190397","2013-08-07T22:30:15.000","2013-08-07T22:42:08.000","2013-08-07T22:57:05.000","SF","94112","B09","15","8276","1","5","0","0","0","0","T15",,,"0","0","0","0","1","542 - Animal rescue","None","72 - Assist animal",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4423244 37.72582497)","2013-08-12T20:24:22.000","2025-06-14T02:21:17.000"
"13074135","0","130741350","JONES ST / TURK ST","2013-08-07T00:00:00.000","132190399","2013-08-07T22:37:58.000","2013-08-07T22:43:19.000","2013-08-07T22:43:24.000","SF","94109","B03","01","1456","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2013-08-08T17:00:01.000","2025-06-14T02:21:17.000"
"13074141","0","130741410","375 LAGUNA HONDA BL","2013-08-07T00:00:00.000","132190406","2013-08-07T23:03:48.000","2013-08-07T23:10:08.000","2013-08-07T23:20:40.000","SF","94131","B08","20","8637","2","9","0","0","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2013-11-08T17:33:57.000","2025-06-14T02:21:17.000"
"13074145","0","130741450","LINCOLN BL / WASHINGTON BL","2013-08-07T00:00:00.000","132190410","2013-08-07T23:12:33.000","2013-08-07T23:23:25.000","2013-08-08T01:10:05.000","PR","94129","B99","51","4629","1","4","2","4","4","5","E51",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475156527 37.804352344)","2013-08-11T09:26:33.000","2025-06-14T02:21:17.000"
"13074146","0","130741460","POWELL ST / OFARRELL ST","2013-08-07T00:00:00.000","132190411","2013-08-07T23:15:07.000","2013-08-07T23:18:12.000","2013-08-07T23:18:41.000","SF","94105","B01","01","1363","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2013-08-10T17:31:09.000","2025-06-14T02:21:17.000"
"13074148","0","130741480","OFARRELL ST / TAYLOR ST","2013-08-07T00:00:00.000","132190413","2013-08-07T23:19:21.000","2013-08-07T23:21:22.000","2013-08-07T23:21:38.000","SF","94105","B01","01","1452","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2013-08-10T17:30:06.000","2025-06-14T02:21:17.000"
"13074152","0","130741520","MASON ST / ELLIS ST","2013-08-07T00:00:00.000","132190418","2013-08-07T23:42:32.000","2013-08-07T23:46:29.000","2013-08-07T23:46:39.000","SF","94105","B03","01","1366","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2013-08-24T17:50:47.000","2025-06-14T02:21:17.000"
"13074154","0","130741540","777 MARIPOSA ST","2013-08-07T00:00:00.000","132190420","2013-08-07T23:48:48.000","2013-08-07T23:54:02.000","2013-08-07T23:58:14.000","SF","94107","B03","29","2436","3","10","0","0","0","0","T08",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39126535 37.76381129)","2013-08-17T21:27:03.000","2025-06-14T02:21:17.000"
"13074156","0","130741560","5767 MISSION ST","2013-08-07T00:00:00.000","132190422","2013-08-07T23:53:30.000","2013-08-07T23:59:16.000","2013-08-08T00:08:58.000","SF","94112","B09","33","6212","1","4","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449783 37.709711)","2013-09-13T17:52:07.000","2025-06-14T02:21:17.000"
"13074159","0","130741590","EDDY ST / CYRIL MAGNIN ST","2013-08-08T00:00:00.000","132200001","2013-08-08T00:01:58.000","2013-08-08T00:05:52.000","2013-08-08T01:09:10.000","SF","94109","B03","01","1453","1","4","1","2","0","0","77",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408496 37.784452)","2013-08-10T17:26:00.000","2025-06-14T02:21:17.000"
"13074161","0","130741610","802 FONT BL","2013-08-08T00:00:00.000","132200004","2013-08-08T00:10:51.000","2013-08-08T00:16:06.000","2013-08-08T00:51:34.000","SF","94132","B08","19","0868","9","31","1","2","0","0","E19",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483628 37.723019)","2013-09-09T18:45:28.000","2025-06-14T02:21:17.000"
"13074163","0","130741630","25 TAYLOR ST","2013-08-08T00:00:00.000","132200005","2013-08-08T00:21:26.000","2013-08-08T00:25:26.000","2013-08-08T00:26:57.000","SF","94105","B03","01","1454","3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-08-08T06:47:40.000","2025-06-14T02:21:17.000"
"13074168","0","130741680","100 1ST ST","2013-08-08T00:00:00.000","132200010","2013-08-08T01:05:11.000","2013-08-08T01:12:29.000","2013-08-08T01:19:38.000","SF","94105","B03","13","2143","3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789665)","2013-08-27T10:47:15.000","2025-06-14T02:21:17.000"
"13074174","0","130741740","MARKET ST / STEUART ST","2013-08-08T00:00:00.000","132200018","2013-08-08T02:19:13.000","2013-08-08T02:22:56.000","2013-08-08T02:23:47.000","SF","94104","B01","13","1112","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2013-08-13T15:48:41.000","2025-06-14T02:21:17.000"
"13074176","0","130741760","121 SPEAR ST","2013-08-08T00:00:00.000","132200020","2013-08-08T02:23:54.000","2013-08-08T02:29:33.000","2013-08-08T02:37:35.000","SF","94105","B03","35","2114","3","10","0","0","0","0","E35",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2013-08-27T10:43:33.000","2025-06-14T02:21:17.000"
"13074181","0","130741810","TAYLOR ST / EDDY ST","2013-08-08T00:00:00.000","132200025","2013-08-08T02:57:01.000","2013-08-08T03:03:09.000","2013-08-08T03:03:26.000","SF","94105","B03","01","1453","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2013-08-10T17:24:07.000","2025-06-14T02:21:17.000"
"13074183","0","130741830","CLAYTON ST / HAIGHT ST","2013-08-08T00:00:00.000","132200027","2013-08-08T03:21:35.000","2013-08-08T03:26:28.000","2013-08-08T03:27:18.000","SF","94117","B05","12","4525","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2013-09-12T21:46:17.000","2025-06-14T02:21:17.000"
"13074185","0","130741850","150 FRANCISCO ST","2013-08-08T00:00:00.000","132200029","2013-08-08T03:23:17.000","2013-08-08T03:28:47.000","2013-08-08T03:37:24.000","SF","94133","B01","28","1225","1","4","0","0","0","0","E28",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407638 37.805479)","2013-09-27T17:29:43.000","2025-06-14T02:21:17.000"
"13074187","0","130741870","326 23RD AV","2013-08-08T00:00:00.000","132200031","2013-08-08T03:32:31.000","2013-08-08T03:38:28.000","2013-08-08T03:45:08.000","SF","94121","B07","14","7175","1","4","0","0","0","0","E14",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4826636 37.78206456)","2013-09-20T21:30:40.000","2025-06-14T02:21:17.000"
"13074188","0","130741880","MISSION ST / PERSIA AV","2013-08-08T00:00:00.000","132200032","2013-08-08T03:55:35.000","2013-08-08T04:00:20.000","2013-08-08T04:06:59.000","SF","94112","B09","43","6121","2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2013-09-07T19:17:27.000","2025-06-14T02:21:17.000"
"13074191","0","130741910","3301 BALBOA ST","2013-08-08T00:00:00.000","132200035","2013-08-08T04:14:20.000","2013-08-08T04:20:49.000","2013-08-08T04:45:26.000","SF","94121","B07","34","7254","3","10","0","0","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494186 37.775787)","2013-08-08T04:56:01.000","2025-06-14T02:21:17.000"
"13074194","0","130741940","35 KEYES AV","2013-08-08T00:00:00.000","132200039","2013-08-08T05:00:27.000","2013-08-08T05:06:59.000","2013-08-08T05:17:20.000","PR","94129","B99","51","4626","1","4","0","0","0","0","E51",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.454429829 37.80087868)","2013-08-11T09:43:52.000","2025-06-14T02:21:17.000"
"13074196","0","130741960","965 HYDE ST","2013-08-08T00:00:00.000","132200041","2013-08-08T05:18:00.000","2013-08-08T05:22:58.000","2013-08-08T05:29:47.000","SF","94109","B04","41","1562","3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41746122 37.78986096)","2013-08-10T09:04:00.000","2025-06-14T02:21:17.000"
"13074198","0","130741980","WAWONA ST / 42ND AV","2013-08-08T00:00:00.000","132200043","2013-08-08T05:31:14.000","2013-08-08T05:39:44.000","2013-08-08T05:42:21.000","SF","94122","B08","18","7642","1","4","0","0","0","0","E18",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499938 37.736369)","2013-08-08T06:57:25.000","2025-06-14T02:21:17.000"
