"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18091603","0","180916030","170 OFARRELL STREET","2018-08-05T00:00:00.000","182171209","2018-08-05T11:07:58.000","2018-08-05T11:12:41.000","2018-08-05T11:15:30.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2018-08-05T11:15:30.000","2025-06-10T02:23:58.000"
"18091621","0","180916210","NORTH POINT STREET","2018-08-05T00:00:00.000","182171331","2018-08-05T11:51:49.000","2018-08-05T11:53:54.000","2018-08-05T13:14:58.000","San Francisco","94133","B01","28","1433","3","13","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2018-08-05T13:14:58.000","2025-06-10T02:23:58.000"
"18091624","0","180916240","EMBARCADERO","2018-08-05T00:00:00.000","182171347","2018-08-05T11:54:46.000","2018-08-05T11:58:48.000","2018-08-05T12:45:30.000","San Francisco","94105","B03","35","2121","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387853 37.787096)","2018-08-05T12:45:30.000","2025-06-10T02:23:58.000"
"18091627","0","180916270","1327 LEAVENWORTH ST 212","2018-08-05T00:00:00.000","182171382","2018-08-05T12:05:15.000","2018-08-05T12:06:00.000","2018-08-05T12:06:04.000","San Francisco","94109","B01","41","1536","1","4","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416256 37.793268)","2018-08-05T12:06:04.000","2025-06-10T02:23:58.000"
"18091628","0","180916280","HAWTHORNE","2018-08-05T00:00:00.000","182171385","2018-08-05T12:06:05.000","2018-08-05T12:16:05.000","2018-08-05T12:19:35.000","San Francisco","94103","B03","01","2177","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399374 37.785898)","2018-08-05T12:19:35.000","2025-06-10T02:23:58.000"
"18091634","0","180916340","BROADWAY","2018-08-05T00:00:00.000","182171433","2018-08-05T12:17:35.000","2018-08-05T12:21:11.000","2018-08-05T12:21:38.000","San Francisco","94123","B04","38","3251","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2018-08-05T12:21:38.000","2025-06-10T02:23:58.000"
"18091636","0","180916360","3224 WAWONA STREET","2018-08-05T00:00:00.000","182171477","2018-08-05T12:27:49.000","2018-08-05T12:34:30.000","2018-08-05T12:50:06.000","San Francisco","94116","B08","18","7642","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50132 37.736376)","2018-08-05T12:50:06.000","2025-06-10T02:23:58.000"
"18091639","0","180916390","222 BEALE STREET","2018-08-05T00:00:00.000","182171498","2018-08-05T12:33:53.000","2018-08-05T12:38:19.000","2018-08-05T13:34:11.000","San Francisco","94105","B03","35","2124","2","6","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39398 37.78959)","2018-08-05T13:34:11.000","2025-06-10T02:23:58.000"
"18091657","0","180916570","335 POWELL STREET","2018-08-05T00:00:00.000","182171649","2018-08-05T13:20:28.000","2018-08-05T13:24:03.000","2018-08-05T13:44:16.000","San Francisco","94102","B01","02","1362","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2018-08-05T13:44:16.000","2025-06-10T02:23:58.000"
"18091661","0","180916610","1551 MINNESOTA STREET","2018-08-05T00:00:00.000","182171730","2018-08-05T13:45:15.000","2018-08-05T13:48:29.000","2018-08-05T14:07:17.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389453 37.75079)","2018-08-05T14:07:17.000","2025-06-10T02:23:58.000"
"18091672","0","180916720","STOCKTON STREET","2018-08-05T00:00:00.000","182171837","2018-08-05T14:24:00.000","2018-08-05T14:26:19.000","2018-08-05T14:29:41.000","San Francisco","94108","B01","02","1331","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2018-08-05T14:29:41.000","2025-06-10T02:23:58.000"
"18091673","0","180916730","SERRANO DRIVE","2018-08-05T00:00:00.000","182171843","2018-08-05T14:25:46.000","2018-08-05T14:31:30.000","2018-08-05T14:45:24.000","San Francisco","94132","B08","19","8426","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477049 37.720082)","2018-08-05T14:45:24.000","2025-06-10T02:23:58.000"
"18091676","0","180916760","151 3RD STREET","2018-08-05T00:00:00.000","182171868","2018-08-05T14:33:23.000","2018-08-05T14:41:18.000","2018-08-05T14:49:36.000","San Francisco","94103","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400997 37.785517)","2018-08-05T14:49:36.000","2025-06-10T02:23:58.000"
"18091679","0","180916790","3595 GEARY BL 306","2018-08-05T00:00:00.000","182171899","2018-08-05T14:43:41.000","2018-08-05T14:49:48.000","2018-08-05T15:00:18.000","San Francisco","94118","B07","10","4452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2018-08-05T15:00:18.000","2025-06-10T02:23:58.000"
"18091686","0","180916860","2600 BAYSHORE","2018-08-05T00:00:00.000","182172001","2018-08-05T15:14:24.000","2018-08-05T15:19:18.000","2018-08-05T15:20:03.000","San Francisco","94134","B10","44","6254","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40522 37.708815)","2018-08-05T15:20:03.000","2025-06-10T02:23:58.000"
"18091687","0","180916870","833 JAMESTOWN AVENUE","2018-08-05T00:00:00.000","182172016","2018-08-05T15:19:05.000","2018-08-05T15:20:15.000","2018-08-05T15:31:08.000","San Francisco","94124","B10","17","6642","5","19","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390555 37.71663)","2018-08-05T15:31:08.000","2025-06-10T02:23:58.000"
"18091692","0","180916920","25 SANCHEZ ST 104","2018-08-05T00:00:00.000","182172089","2018-08-05T15:43:37.000","2018-08-05T15:46:07.000","2018-08-05T16:12:51.000","San Francisco","94117","B05","06","5131","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2018-08-05T16:12:51.000","2025-06-10T02:23:58.000"
"18091698","0","180916980","100 ALEMANY","2018-08-05T00:00:00.000","182172107","2018-08-05T15:49:00.000","2018-08-05T15:53:11.000","2018-08-05T16:06:23.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408202 37.737702)","2018-08-05T16:06:23.000","2025-06-10T02:23:58.000"
"18091705","0","180917050","55 OFARRELL STREET","2018-08-05T00:00:00.000","182172157","2018-08-05T16:04:44.000","2018-08-05T16:12:18.000","2018-08-05T16:25:31.000","San Francisco","94102","B01","13","1321","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405495 37.786659)","2018-08-05T16:25:31.000","2025-06-10T02:23:58.000"
"18091713","0","180917130","1 280 MISSION","2018-08-05T00:00:00.000","182172216","2018-08-05T16:18:06.000","2018-08-05T16:22:57.000","2018-08-05T16:26:14.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451217 37.714196)","2018-08-05T16:26:14.000","2025-06-10T02:23:58.000"
"18091718","0","180917180","MASON","2018-08-05T00:00:00.000","182172296","2018-08-05T16:36:34.000","2018-08-05T16:39:44.000","2018-08-05T16:40:12.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2018-08-05T16:40:12.000","2025-06-10T02:23:58.000"
"18091721","0","180917210","2162 24TH AVENUE","2018-08-05T00:00:00.000","182172303","2018-08-05T16:37:55.000","2018-08-05T16:43:21.000","2018-08-05T17:33:52.000","San Francisco","94116","B08","40","7444","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","72 Assist animal",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480238 37.746592)","2018-08-05T17:33:52.000","2025-06-10T02:23:58.000"
"18091722","0","180917220","255 BERRY STREET","2018-08-05T00:00:00.000","182172305","2018-08-05T16:38:48.000","2018-08-05T16:43:36.000","2018-08-05T16:51:11.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2018-08-05T16:51:11.000","2025-06-10T02:23:58.000"
"18091727","0","180917270","34 6TH ST 3RDFLOOR","2018-08-05T00:00:00.000","182172371","2018-08-05T16:51:56.000","2018-08-05T16:55:13.000","2018-08-05T17:04:50.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2018-08-05T17:04:50.000","2025-06-10T02:23:58.000"
"18091729","0","180917290","CALIFORNIA","2018-08-05T00:00:00.000","182172380","2018-08-05T16:53:48.000","2018-08-05T16:57:28.000","2018-08-05T17:13:30.000","San Francisco","94108","B01","13","1243","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404421 37.79264)","2018-08-05T17:13:30.000","2025-06-10T02:23:58.000"
"18091735","0","180917350","2901 CESAR CHAVEZ STREET","2018-08-05T00:00:00.000","182172462","2018-08-05T17:18:42.000","2018-08-05T17:23:06.000","2018-08-05T17:36:36.000","San Francisco","94110","B06","09","5621","3","10","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407845 37.748349)","2018-08-05T17:36:36.000","2025-06-10T02:23:58.000"
"18091742","0","180917420","670 NATOMA STREET","2018-08-05T00:00:00.000","182172561","2018-08-05T17:41:19.000","2018-08-05T17:46:12.000","2018-08-05T17:48:15.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411561 37.77723)","2018-08-05T17:48:15.000","2025-06-10T02:23:58.000"
"18091748","0","180917480","9TH ST","2018-08-05T00:00:00.000","182172592","2018-08-05T17:49:18.000","2018-08-05T17:53:12.000","2018-08-05T17:53:25.000",,"94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2018-08-05T17:53:25.000","2025-06-10T02:23:58.000"
"18091753","0","180917530","1830 MCALLISTER STREET","2018-08-05T00:00:00.000","182172668","2018-08-05T18:10:00.000","2018-08-05T18:13:23.000","2018-08-05T18:22:24.000","San Francisco","94115","B05","21","4254","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44223 37.777372)","2018-08-05T18:22:24.000","2025-06-10T02:23:58.000"
"18091754","0","180917540","3826 17TH STREET","2018-08-05T00:00:00.000","182172670","2018-08-05T18:11:02.000","2018-08-05T18:13:05.000","2018-08-05T18:30:58.000","San Francisco","94114","B05","06","5252","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431261 37.762788)","2018-08-05T18:30:58.000","2025-06-10T02:23:58.000"
"18091760","0","180917600","200 SANTA PAULA AVENUE","2018-08-05T00:00:00.000","182172776","2018-08-05T18:34:53.000","2018-08-05T18:38:40.000","2018-08-05T18:41:30.000","San Francisco","94127","B08","39","8564","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463198 37.736941)","2018-08-05T18:41:30.000","2025-06-10T02:23:58.000"
"18091765","0","180917650","172 6TH STREET","2018-08-05T00:00:00.000","182172801","2018-08-05T18:42:41.000","2018-08-05T18:45:42.000","2018-08-05T18:56:56.000","San Francisco","94103","B03","01","2252","4","14","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2018-08-05T18:56:56.000","2025-06-10T02:23:58.000"
"18091766","0","180917660","415 WARREN DRIVE","2018-08-05T00:00:00.000","182172820","2018-08-05T18:48:44.000","2018-08-05T18:52:53.000","2018-08-05T18:59:18.000","San Francisco","94122","B08","20","5377","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461713 37.756974)","2018-08-05T18:59:18.000","2025-06-10T02:23:58.000"
"18091769","0","180917690","MOUNT VERNON","2018-08-05T00:00:00.000","182172846","2018-08-05T18:57:38.000","2018-08-05T19:02:32.000","2018-08-05T19:47:44.000","San Francisco","94112","B09","43","6176","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444563 37.716078)","2018-08-05T19:47:44.000","2025-06-10T02:23:58.000"
"18091772","0","180917720","HYDE ST,/BUSH ST,.SF AVENUE WEST","2018-08-05T00:00:00.000","182172888","2018-08-05T19:10:22.000","2018-08-05T19:12:59.000","2018-08-05T19:13:45.000","San Francisco","94109","B04","03","1561","2","9","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2018-08-05T19:13:45.000","2025-06-10T02:23:58.000"
"18091773","0","180917730","200 THE","2018-08-05T00:00:00.000","182172890","2018-08-05T19:11:09.000","2018-08-05T19:14:47.000","2018-08-05T19:21:16.000","San Francisco","94111","B01","13","0901","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395294 37.796719)","2018-08-05T19:21:16.000","2025-06-10T02:23:58.000"
"18091776","0","180917760","1100 PERALTA AVENUE","2018-08-05T00:00:00.000","182172901","2018-08-05T19:13:52.000","2018-08-05T19:18:38.000","2018-08-05T19:51:38.000","San Francisco","94110","B10","42","6373","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2018-08-05T19:51:38.000","2025-06-10T02:23:58.000"
"18091779","0","180917790","GATEVIEW DR","2018-08-05T00:00:00.000","182172911","2018-08-05T19:16:19.000","2018-08-05T19:19:58.000","2018-08-05T19:20:12.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376003 37.829449)","2018-08-05T19:20:12.000","2025-06-10T02:23:58.000"
"18091780","0","180917800","EAST BOUND HWY 80","2018-08-05T00:00:00.000","182172918","2018-08-05T19:18:35.000","2018-08-05T19:21:57.000","2018-08-05T20:42:59.000","Yerba Buena","94105","B03","35","2136","6","22","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other","82 Notify other agencies.",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366185 37.808996)","2018-08-05T20:42:59.000","2025-06-10T02:23:58.000"
