"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23064181","0","230641810","19TH AVENUE","2023-05-11T00:00:00.000","231313268","2023-05-11T20:52:32.000","2023-05-11T20:56:04.000","2023-05-11T21:10:12.000","San Francisco","94116","B08","40","7416","5","18","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475645 37.743051)","2023-05-11T21:10:12.000","2025-06-14T02:21:17.000"
"23064192","0","230641920","3571 16TH STREET","2023-05-11T00:00:00.000","231313350","2023-05-11T21:22:09.000","2023-05-11T21:25:54.000","2023-05-11T21:47:06.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432361 37.764215)","2023-05-11T21:47:06.000","2025-06-14T02:21:17.000"
"23064196","0","230641960","4340 CALIFORNIA STREET","2023-05-11T00:00:00.000","231313386","2023-05-11T21:37:21.000","2023-05-11T21:40:50.000","2023-05-11T21:51:09.000","San Francisco","94118","B07","31","7125","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46397 37.785138)","2023-05-11T21:51:09.000","2025-06-14T02:21:17.000"
"23064204","0","230642040","TREAT AVENUE","2023-05-11T00:00:00.000","231313471","2023-05-11T22:13:18.000","2023-05-11T22:17:15.000","2023-05-11T22:23:43.000","San Francisco","94103","B02","29","5221","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412424 37.768074)","2023-05-11T22:23:43.000","2025-06-14T02:21:17.000"
"23064210","0","230642100","1 280SB MONTEREY OF","2023-05-11T00:00:00.000","231313560","2023-05-11T22:50:27.000","2023-05-11T22:59:49.000","2023-05-11T23:25:28.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2023-05-11T23:25:28.000","2025-06-14T02:21:17.000"
"23064212","0","230642120","GREAT HY","2023-05-11T00:00:00.000","231313600","2023-05-11T23:09:05.000","2023-05-11T23:14:52.000","2023-05-11T23:21:51.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510581061 37.76012636)","2023-05-11T23:21:51.000","2025-06-14T02:21:17.000"
"23064214","0","230642140","MARKET STREET","2023-05-11T00:00:00.000","231313606","2023-05-11T23:11:38.000","2023-05-11T23:16:05.000","2023-05-11T23:16:57.000","San Francisco","94103","B03","13","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2023-05-11T23:16:57.000","2025-06-14T02:21:17.000"
"23064231","0","230642310","198 HIGHLAND AVENUE","2023-05-12T00:00:00.000","231320007","2023-05-12T00:05:18.000","2023-05-12T00:11:11.000","2023-05-12T00:22:12.000","San Francisco","94110","B06","32","5646","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419969 37.737211)","2023-05-12T00:22:12.000","2025-06-14T02:21:17.000"
"23064237","0","230642370","5024 3RD STREET","2023-05-12T00:00:00.000","231320056","2023-05-12T00:42:33.000","2023-05-12T00:49:09.000","2023-05-12T01:00:54.000","San Francisco","94124","B10","17","6514","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391408 37.733016)","2023-05-12T01:00:54.000","2025-06-14T02:21:17.000"
"23064239","0","230642390","220 BUCKINGHAM WAY","2023-05-12T00:00:00.000","231320060","2023-05-12T00:44:31.000","2023-05-12T00:49:10.000","2023-05-12T00:55:48.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479539 37.726449)","2023-05-12T00:55:48.000","2025-06-14T02:21:17.000"
"23064242","0","230642420","FILLMORE STREET","2023-05-12T00:00:00.000","231320112","2023-05-12T01:33:39.000","2023-05-12T01:38:30.000","2023-05-12T01:43:01.000","San Francisco","94117","B05","06","3526","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2023-05-12T01:43:01.000","2025-06-14T02:21:17.000"
"23064248","0","230642480","1181 GILMAN AVENUE","2023-05-12T00:00:00.000","231320147","2023-05-12T02:07:02.000","2023-05-12T02:12:01.000","2023-05-12T02:15:33.000","San Francisco","94124","B10","17","6613","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391538 37.720077)","2023-05-12T02:15:33.000","2025-06-14T02:21:17.000"
"23064250","0","230642500","1430 SCOTT STREET","2023-05-12T00:00:00.000","231320150","2023-05-12T02:09:21.000","2023-05-12T02:14:32.000","2023-05-12T02:22:53.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2023-05-12T02:22:53.000","2025-06-14T02:21:17.000"
"23064253","0","230642530","818 MISSION STREET","2023-05-12T00:00:00.000","231320154","2023-05-12T02:10:44.000","2023-05-12T02:16:20.000","2023-05-12T02:26:54.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2023-05-12T02:26:54.000","2025-06-14T02:21:17.000"
"23064254","0","230642540","590 FULTON STREET","2023-05-12T00:00:00.000","231320157","2023-05-12T02:12:16.000","2023-05-12T02:28:47.000","2023-05-12T02:28:47.000","San Francisco","94102","B02","05","3412","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426451 37.778422)","2023-05-12T02:28:47.000","2025-06-14T02:21:17.000"
"23064255","0","230642550","BAYSHORE BL","2023-05-12T00:00:00.000","231320171","2023-05-12T02:26:22.000","2023-05-12T02:32:32.000","2023-05-12T02:37:14.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2023-05-12T02:37:14.000","2025-06-14T02:21:17.000"
"23064256","0","230642560","310 ARBALLO DRIVE","2023-05-12T00:00:00.000","231320173","2023-05-12T02:26:47.000","2023-05-12T02:31:53.000","2023-05-12T02:42:12.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2023-05-12T02:42:12.000","2025-06-14T02:21:17.000"
"23064260","0","230642600","188 HOOPER STREET","2023-05-12T00:00:00.000","231320189","2023-05-12T02:57:43.000","2023-05-12T03:04:08.000","2023-05-12T03:13:23.000","San Francisco","94103","B03","29","2362","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400196 37.767547)","2023-05-12T03:13:23.000","2025-06-14T02:21:17.000"
"23064271","0","230642710","MINNA STREET","2023-05-12T00:00:00.000","231320260","2023-05-12T04:25:10.000","2023-05-12T04:29:20.000","2023-05-12T04:41:46.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2023-05-12T04:41:46.000","2025-06-14T02:21:17.000"
"23064276","0","230642760","299 SWEENY STREET","2023-05-12T00:00:00.000","231320299","2023-05-12T05:08:31.000","2023-05-12T05:20:00.000","2023-05-12T05:30:48.000","San Francisco","94134","B10","42","6365","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410832 37.732005)","2023-05-12T05:30:48.000","2025-06-14T02:21:17.000"
"23064279","0","230642790","GALLAGHER LANE","2023-05-12T00:00:00.000","231320319","2023-05-12T05:21:48.000","2023-05-12T05:26:23.000","2023-05-12T05:28:32.000","San Francisco","94107","B03","01","2215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402852 37.781546)","2023-05-12T05:28:32.000","2025-06-14T02:21:17.000"
"23064280","0","230642800","351 TURK STREET","2023-05-12T00:00:00.000","231320325","2023-05-12T05:26:13.000","2023-05-12T05:33:24.000","2023-05-12T05:33:24.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2023-05-12T05:33:24.000","2025-06-14T02:21:17.000"
"23064287","0","230642870","ALAMEDA STREET","2023-05-12T00:00:00.000","231320345","2023-05-12T05:58:44.000","2023-05-12T06:02:25.000","2023-05-12T06:04:33.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407815 37.768355)","2023-05-12T06:04:33.000","2025-06-14T02:21:17.000"
"23064290","0","230642900","1001 VAN NESS AVENUE","2023-05-12T00:00:00.000","231320352","2023-05-12T06:05:27.000","2023-05-12T06:10:35.000","2023-05-12T06:22:02.000","San Francisco","94109","B04","03","3162","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2023-05-12T06:22:02.000","2025-06-14T02:21:17.000"
"23064295","0","230642950","655 ELLIS STREET","2023-05-12T00:00:00.000","231320385","2023-05-12T06:35:03.000","2023-05-12T06:41:06.000","2023-05-12T06:49:44.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41694 37.784212)","2023-05-12T06:49:44.000","2025-06-14T02:21:17.000"
"23064296","0","230642960","13TH STREET","2023-05-12T00:00:00.000","231320394","2023-05-12T06:38:46.000","2023-05-12T06:43:13.000","2023-05-12T06:45:19.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2023-05-12T06:45:19.000","2025-06-14T02:21:17.000"
"23064307","0","230643070","24TH AVENUE","2023-05-12T00:00:00.000","231320505","2023-05-12T07:36:03.000","2023-05-12T07:39:36.000","2023-05-12T08:45:46.000","San Francisco","94121","B07","14","7212","4","14","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483256 37.774485)","2023-05-12T08:45:46.000","2025-06-14T02:21:17.000"
"23064320","0","230643200","3425 TARAVAL STREET","2023-05-12T00:00:00.000","231320616","2023-05-12T08:24:53.000","2023-05-12T08:31:12.000","2023-05-12T08:45:08.000","San Francisco","94116","B08","23","7665","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502778 37.741777)","2023-05-12T08:45:08.000","2025-06-14T02:21:17.000"
"23064323","0","230643230","952 SUTTER STREET","2023-05-12T00:00:00.000","231320638","2023-05-12T08:33:28.000","2023-05-12T08:37:14.000","2023-05-12T08:50:36.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416066 37.788345)","2023-05-12T08:50:36.000","2025-06-14T02:21:17.000"
"23064329","0","230643290","405 PARNASSUS AVENUE","2023-05-12T00:00:00.000","231320699","2023-05-12T08:54:42.000","2023-05-12T08:58:20.000","2023-05-12T09:15:00.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2023-05-12T09:15:00.000","2025-06-14T02:21:17.000"
"23064332","0","230643320","231 LOOMIS STREET","2023-05-12T00:00:00.000","231320730","2023-05-12T09:05:26.000","2023-05-12T09:12:18.000","2023-05-12T09:14:28.000","San Francisco","94124","B10","09","6377","1","4","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405403 37.740056)","2023-05-12T09:14:28.000","2025-06-14T02:21:17.000"
"23064337","0","230643370","GEARY BL","2023-05-12T00:00:00.000","231320767","2023-05-12T09:16:57.000","2023-05-12T09:22:38.000","2023-05-12T10:25:59.000","San Francisco","94118","B07","10","4452","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457734 37.781312)","2023-05-12T10:25:59.000","2025-06-14T02:21:17.000"
"23064339","0","230643390","2333 BUCHANAN STREET","2023-05-12T00:00:00.000","231320792","2023-05-12T09:23:41.000","2023-05-12T09:26:13.000","2023-05-12T09:30:32.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2023-05-12T09:30:32.000","2025-06-14T02:21:17.000"
"23064345","0","230643450","655 DE HARO STREET","2023-05-12T00:00:00.000","231320824","2023-05-12T09:33:06.000","2023-05-12T09:35:51.000","2023-05-12T09:42:04.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400778 37.76147)","2023-05-12T09:42:04.000","2025-06-14T02:21:17.000"
"23064346","0","230643460","SUTTER STREET","2023-05-12T00:00:00.000","231320828","2023-05-12T09:33:32.000","2023-05-12T09:36:47.000","2023-05-12T09:44:39.000","San Francisco","94109","B04","03","3223","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2023-05-12T09:44:39.000","2025-06-14T02:21:17.000"
"23064348","0","230643480","2555 44TH AVENUE","2023-05-12T00:00:00.000","231320835","2023-05-12T09:35:29.000","2023-05-12T09:37:48.000","2023-05-12T10:37:14.000","San Francisco","94116","B08","18","7643","8","32","1","2","1","2",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502359 37.738981)","2023-05-12T10:37:14.000","2025-06-14T02:21:17.000"
"23064350","0","230643500","SOUTH VAN NESS AVENUE","2023-05-12T00:00:00.000","231320841","2023-05-12T09:37:37.000","2023-05-12T09:47:31.000","2023-05-12T09:48:42.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2023-05-12T09:48:42.000","2025-06-14T02:21:17.000"
"23064351","0","230643510","280SB OCEAN OF","2023-05-12T00:00:00.000","231320849","2023-05-12T09:39:35.000","2023-05-12T09:45:40.000","2023-05-12T10:23:26.000","San Francisco","94131","B06","32","8146","3","13","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449176 37.722963)","2023-05-12T10:23:26.000","2025-06-14T02:21:17.000"
"23064360","0","230643600","994 101 NB GGBR Z TOLL","2023-05-12T00:00:00.000","231320907","2023-05-12T09:56:04.000","2023-05-12T09:58:13.000","2023-05-12T11:25:46.000","San Francisco","94129","B07","51","4632","6","22","1","2","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","21 Search",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2023-05-12T11:25:46.000","2025-06-14T02:21:17.000"
