"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03061338","0","030613380","25th St. / Sanchez St.","2003-08-02T00:00:00.000","032140177","2003-08-02T12:13:51.000","2003-08-02T12:15:54.000","2003-08-02T12:16:38.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429502 37.749963)","2003-08-06T07:02:45.000","2025-06-14T02:21:17.000"
"03061349","0","030613490","2766 Mission St.","2003-08-02T00:00:00.000","032140191","2003-08-02T12:48:03.000","2003-08-02T12:51:27.000","2003-08-02T13:28:10.000","SF","94110","B06","11",,"2","6","0","0","0","0","E11","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41884572 37.75275047)","2003-08-02T17:11:59.000","2025-06-14T02:21:17.000"
"03061351","0","030613510","24th St. / York St.","2003-08-02T00:00:00.000","032140193","2003-08-02T12:53:42.000","2003-08-02T12:56:23.000","2003-08-02T13:37:40.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2003-08-02T18:04:43.000","2025-06-14T02:21:17.000"
"03061354","0","030613540","Athens St. / Geneva Av.","2003-08-02T00:00:00.000","032140197","2003-08-02T13:04:31.000","2003-08-02T13:06:27.000","2003-08-02T13:07:05.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43454 37.713475)","2003-08-02T13:12:03.000","2025-06-14T02:21:17.000"
"03061357","0","030613570","Fremont St. / Mission St.","2003-08-02T00:00:00.000","032140204","2003-08-02T13:16:30.000","2003-08-02T13:19:40.000","2003-08-02T13:19:40.000","SF","94105","B03","35",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2003-08-08T13:05:56.000","2025-06-14T02:21:17.000"
"03061359","0","030613590","Arch St. / Brotherhood Wy.","2003-08-02T00:00:00.000","032140207","2003-08-02T13:20:27.000","2003-08-02T13:23:17.000","2003-08-02T13:27:19.000","SF","94112","B08","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"938 - Graded and cared-for plots of land","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712422)","2003-08-02T17:00:30.000","2025-06-14T02:21:17.000"
"03061362","0","030613620","601 4th St.","2003-08-02T00:00:00.000","032140211","2003-08-02T13:31:13.000","2003-08-02T13:34:19.000","2003-08-02T14:14:17.000","SF","94107","B03","08",,"3","11","0","0","0","0","T08","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396411 37.778327)","2003-08-02T14:36:42.000","2025-06-14T02:21:17.000"
"03061365","0","030613650","Jefferson St. / Leavenworth St.","2003-08-02T00:00:00.000","032140216","2003-08-02T13:49:14.000","2003-08-02T13:52:51.000","2003-08-02T13:53:02.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-08-11T17:03:06.000","2025-06-14T02:21:17.000"
"03061366","0","030613660","700 Ofarrell St.","2003-08-02T00:00:00.000","032140219","2003-08-02T14:01:31.000","2003-08-02T14:04:14.000","2003-08-02T15:31:25.000","SF","94102","B04","03",,"1","4","1","2","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","52 - Forcible entry","71 - Assist physically disabled",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41651163 37.78556293)","2003-08-03T09:10:12.000","2025-06-14T02:21:17.000"
"03061367","0","030613670","Quintara St. / Sunset Bl.","2003-08-02T00:00:00.000","032140221","2003-08-02T14:08:51.000","2003-08-02T14:13:26.000","2003-08-02T14:18:07.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494836 37.747817)","2003-08-02T17:09:46.000","2025-06-14T02:21:17.000"
"03061368","0","030613680","3315 Steiner St.","2003-08-02T00:00:00.000","032140223","2003-08-02T14:09:41.000","2003-08-02T14:11:43.000","2003-08-02T14:46:10.000","SF","94123","B04","16",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43804537 37.79991959)","2003-08-02T15:03:03.000","2025-06-14T02:21:17.000"
"03061369","0","030613690","23rd St. / De Haro St.","2003-08-02T00:00:00.000","032140222","2003-08-02T14:11:07.000","2003-08-02T14:13:32.000","2003-08-02T14:14:03.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400626 37.754629)","2003-08-02T22:06:56.000","2025-06-14T02:21:17.000"
"03061373","0","030613730","1500 Leavenworth St.","2003-08-02T00:00:00.000","032140228","2003-08-02T14:33:22.000","2003-08-02T14:43:26.000","2003-08-02T14:47:45.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4165187 37.79482679)","2003-08-02T20:57:16.000","2025-06-14T02:21:17.000"
"03061382","0","030613820","29th Av. / Rivera St.","2003-08-02T00:00:00.000","032140241","2003-08-02T15:11:35.000","2003-08-02T15:20:53.000","2003-08-02T15:23:15.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4865898 37.74625413)","2003-08-02T17:16:08.000","2025-06-14T02:21:17.000"
"03061384","0","030613840","Geneva Av. / Mission St.","2003-08-02T00:00:00.000","032140244","2003-08-02T15:18:14.000","2003-08-02T15:21:11.000","2003-08-02T15:21:38.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2003-08-02T15:51:54.000","2025-06-14T02:21:17.000"
"03061386","0","030613860","101 Crescent Wy.","2003-08-02T00:00:00.000","032140247","2003-08-02T15:40:52.000","2003-08-02T15:41:57.000","2003-08-02T16:25:04.000","SF","94124","B10","17",,"3","11","0","0","0","0","B10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389772 37.71116)","2003-08-02T21:18:33.000","2025-06-14T02:21:17.000"
"03061388","0","030613880","2207 Clay St.","2003-08-02T00:00:00.000","032140249","2003-08-02T15:44:34.000","2003-08-02T15:45:25.000","2003-08-02T15:53:55.000","SF","94115","B04","38",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42985453 37.79099133)","2003-08-11T12:56:36.000","2025-06-14T02:21:17.000"
"03061389","0","030613890","320 Hayes St.","2003-08-02T00:00:00.000","032140250","2003-08-02T15:56:10.000","2003-08-02T15:57:01.000","2003-08-02T16:02:43.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2003-08-02T16:33:39.000","2025-06-14T02:21:17.000"
"03061390","0","030613900","Clayton St. / Haight St.","2003-08-02T00:00:00.000","032140253","2003-08-02T15:58:19.000","2003-08-02T16:02:23.000","2003-08-02T16:19:00.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2003-08-02T17:14:37.000","2025-06-14T02:21:17.000"
"03061393","0","030613930","470 West Portal Av.","2003-08-02T00:00:00.000","032140257","2003-08-02T16:02:54.000","2003-08-02T16:03:45.000","2003-08-02T16:20:01.000","SF","94127","B08","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47135 37.735296)","2003-08-02T16:26:41.000","2025-06-14T02:21:17.000"
"03061394","0","030613940","320 Hayes St.","2003-08-02T00:00:00.000","032140258","2003-08-02T16:05:24.000","2003-08-02T16:05:24.000","2003-08-02T16:10:43.000","SF","94102","B02","36",,"2","6","0","0","0","0","B02","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423041239 37.77735)","2003-08-02T16:26:44.000","2025-06-14T02:21:17.000"
"03061400","0","030614000","700 Ofarrell St.","2003-08-02T00:00:00.000","032140266","2003-08-02T16:54:57.000","2003-08-02T16:57:53.000","2003-08-02T17:03:07.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41651163 37.78556293)","2003-08-02T18:19:36.000","2025-06-14T02:21:17.000"
"03061404","0","030614040","12th Av. / California St.","2003-08-02T00:00:00.000","032140272","2003-08-02T17:10:08.000","2003-08-02T17:13:21.000","2003-08-02T17:19:05.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470981 37.784522)","2003-08-03T00:49:11.000","2025-06-14T02:21:17.000"
"03061406","0","030614060","101 Crescent Wy.","2003-08-02T00:00:00.000","032140274","2003-08-02T17:13:33.000","2003-08-02T17:19:00.000","2003-08-02T17:33:14.000","SF","94124","B10","17",,"3","11","0","0","0","0","E17","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389772 37.71116)","2003-08-02T21:13:27.000","2025-06-14T02:21:17.000"
"03061410","0","030614100","951 Eddy St.","2003-08-02T00:00:00.000","032140279","2003-08-02T17:27:22.000","2003-08-02T17:30:02.000","2003-08-02T17:38:44.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2003-08-02T18:47:34.000","2025-06-14T02:21:17.000"
"03061411","0","030614110","Loomis St. / Oakdale Av.","2003-08-02T00:00:00.000","032140280","2003-08-02T17:30:06.000","2003-08-02T17:32:38.000","2003-08-02T17:48:46.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","21 - Automatic control failure",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.740962)","2003-08-02T17:48:51.000","2025-06-14T02:21:17.000"
"03061412","0","030614120","615 Bayshore Bl.","2003-08-02T00:00:00.000","032140281","2003-08-02T17:30:36.000","2003-08-02T17:34:34.000","2003-08-02T17:40:22.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4046113 37.73430283)","2003-08-05T21:38:44.000","2025-06-14T02:21:17.000"
"03061416","0","030614160","1 Bannecker Wy.","2003-08-02T00:00:00.000","032140287","2003-08-02T17:41:19.000","2003-08-02T17:43:17.000","2003-08-02T17:55:02.000","SF","94117","B02","05",,"5","14","0","0","0","0","B02","0","0","0","0","0","0","1","751 - Biological hazard, malicious false report","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428128 37.77722983)","2003-08-06T08:07:40.000","2025-06-14T02:21:17.000"
"03061418","0","030614180","1625 Sacramento St.","2003-08-02T00:00:00.000","032140289","2003-08-02T17:47:03.000","2003-08-02T17:49:08.000","2003-08-02T18:15:50.000","SF","94109","B04","41",,"7","26","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41967685 37.791387)","2003-08-02T20:58:43.000","2025-06-14T02:21:17.000"
"03061423","0","030614230","Oak St. / Webster St.","2003-08-02T00:00:00.000","032140296","2003-08-02T18:08:52.000","2003-08-02T18:12:13.000","2003-08-02T18:31:13.000","SF","94102","B02","05",,"2","6","0","0","0","0","E05","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","40 - Hazardous condition, other","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429179 37.774182)","2003-08-02T18:37:39.000","2025-06-14T02:21:17.000"
"03061429","0","030614290","4214 24th St.","2003-08-02T00:00:00.000","032140304","2003-08-02T18:25:09.000","2003-08-02T18:29:19.000","2003-08-02T19:22:38.000","SF","94131","B06","24",,"3","11","0","0","0","0","T11","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43685339 37.75137326)","2003-08-02T20:53:39.000","2025-06-14T02:21:17.000"
"03061430","0","030614300","Carl St. / Stanyan St.","2003-08-02T00:00:00.000","032140305","2003-08-02T18:28:07.000","2003-08-02T18:29:29.000","2003-08-02T18:35:38.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452758 37.765443)","2003-08-02T18:49:48.000","2025-06-14T02:21:17.000"
"03061436","0","030614360","21st Av. / Taraval St.","2003-08-02T00:00:00.000","032140312","2003-08-02T18:45:29.000","2003-08-02T18:48:44.000","2003-08-03T00:00:00.000","SF","94122","B08","40",,"2","9","0","0","0","0","E40","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477835 37.742956)","2003-08-11T20:28:18.000","2025-06-14T02:21:17.000"
"03061445","0","030614450","31 Clayton St.","2003-08-02T00:00:00.000","032140321","2003-08-02T19:11:22.000","2003-08-02T19:11:32.000","2003-08-02T19:27:43.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44991135 37.77488601)","2003-08-02T23:13:10.000","2025-06-14T02:21:17.000"
"03061447","0","030614470","Banks St. / Jarboe Av.","2003-08-02T00:00:00.000","032140323","2003-08-02T19:20:38.000","2003-08-02T19:23:05.000","2003-08-02T20:46:01.000","SF","94110","B10","32",,"0","0","3","8","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412747 37.738281)","2003-08-02T21:04:45.000","2025-06-14T02:21:17.000"
"03061449","0","030614490","193 Carnelian Wy.","2003-08-02T00:00:00.000","032140325","2003-08-02T19:22:15.000","2003-08-02T19:25:39.000","2003-08-02T19:33:17.000","SF","94114","B06","26",,"3","11","0","0","0","0","E26","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4397617 37.7478541)","2003-08-02T21:59:55.000","2025-06-14T02:21:17.000"
"03061451","0","030614510","Ellis St. / Mason St.","2003-08-02T00:00:00.000","032140328","2003-08-02T19:23:55.000","2003-08-02T19:27:16.000","2003-08-02T19:27:19.000","SF","94109","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2003-08-03T08:04:22.000","2025-06-14T02:21:17.000"
"03061453","0","030614530","4126 26th St.","2003-08-02T00:00:00.000","032140329","2003-08-02T19:28:14.000","2003-08-02T19:32:09.000","2003-08-02T19:51:50.000","SF","94131","B06","11",,"3","11","0","0","0","0","E24","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43228526 37.74842969)","2003-08-05T19:50:42.000","2025-06-14T02:21:17.000"
"03061458","0","030614580","633 28th Av.","2003-08-02T00:00:00.000","032140335","2003-08-02T19:45:56.000","2003-08-02T19:46:18.000","2003-08-02T19:53:46.000","SF","94121","B07","14",,"3","11","0","0","0","0","E14","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4866641 37.7780135)","2003-08-02T22:09:46.000","2025-06-14T02:21:17.000"
"03061459","0","030614590","9th St. / Harrison St.","2003-08-02T00:00:00.000","032140336","2003-08-02T19:51:08.000","2003-08-02T19:53:45.000","2003-08-02T19:54:18.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2003-08-02T21:18:51.000","2025-06-14T02:21:17.000"
