"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23086003","0","230860030","41 MESA ST, PRAIRIE","2023-06-28T00:00:00.000","231791471","2023-06-28T13:03:21.000","2023-06-28T13:06:59.000","2023-06-28T13:16:41.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457648 37.797637)","2023-06-28T13:16:41.000","2025-06-14T02:21:17.000"
"23086009","0","230860090","256 HANOVER STREET","2023-06-28T00:00:00.000","231791513","2023-06-28T13:14:09.000","2023-06-28T13:26:41.000","2023-06-28T13:35:39.000","San Francisco","94112","B09","43","6231","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442199 37.709548)","2023-06-28T13:35:39.000","2025-06-14T02:21:17.000"
"23086010","0","230860100","ELLIS STREET","2023-06-28T00:00:00.000","231791515","2023-06-28T13:14:21.000","2023-06-28T13:20:22.000","2023-06-28T13:25:27.000","San Francisco","94102","B03","03","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411141 37.785073)","2023-06-28T13:25:27.000","2025-06-14T02:21:17.000"
"23086011","0","230860110","ULLOA STREET","2023-06-28T00:00:00.000","231791518","2023-06-28T13:14:48.000","2023-06-28T13:20:32.000","2023-06-28T13:37:42.000","San Francisco","94116","B08","40","7466","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485203 37.740758)","2023-06-28T13:37:42.000","2025-06-14T02:21:17.000"
"23086013","0","230860130","BAYSHORE BL","2023-06-28T00:00:00.000","231791531","2023-06-28T13:19:13.000","2023-06-28T13:25:21.000","2023-06-28T14:39:55.000","San Francisco","94124","B10","44","6542","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399925 37.721519)","2023-06-28T14:39:55.000","2025-06-14T02:21:17.000"
"23086022","0","230860220","4770 MISSION STREET","2023-06-28T00:00:00.000","231791593","2023-06-28T13:35:02.000","2023-06-28T13:36:37.000","2023-06-28T13:44:09.000","San Francisco","94112","B09","43","6121","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2023-06-28T13:44:09.000","2025-06-14T02:21:17.000"
"23086025","0","230860250","55 6TH AVENUE","2023-06-28T00:00:00.000","231791630","2023-06-28T13:46:18.000","2023-06-28T13:51:53.000","2023-06-28T14:01:57.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464836 37.787437)","2023-06-28T14:01:57.000","2025-06-14T02:21:17.000"
"23086031","0","230860310","TAPIA DRIVE","2023-06-28T00:00:00.000","231791683","2023-06-28T14:00:50.000","2023-06-28T14:04:34.000","2023-06-28T15:25:05.000","San Francisco","94132","B08","19","0868","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482303 37.721785)","2023-06-28T15:25:05.000","2025-06-14T02:21:17.000"
"23086041","0","230860410","2210 CLAY STREET","2023-06-28T00:00:00.000","231791840","2023-06-28T14:45:00.000","2023-06-28T14:48:13.000","2023-06-28T14:51:40.000","San Francisco","94115","B04","38","3361","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429521 37.791376)","2023-06-28T14:51:40.000","2025-06-14T02:21:17.000"
"23086043","0","230860430","700 80 EB BAY BR Z SF","2023-06-28T00:00:00.000","231791855","2023-06-28T14:50:08.000","2023-06-28T15:10:28.000","2023-06-28T16:35:34.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2023-06-28T16:35:34.000","2025-06-14T02:21:17.000"
"23086055","0","230860550","950 OFARRELL STREET","2023-06-28T00:00:00.000","231791937","2023-06-28T15:15:17.000","2023-06-28T15:19:28.000","2023-06-28T16:45:40.000","San Francisco","94109","B04","03","3162","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420401 37.784922)","2023-06-28T16:45:40.000","2025-06-14T02:21:17.000"
"23086056","0","230860560","256 HANOVER STREET","2023-06-28T00:00:00.000","231791939","2023-06-28T15:15:57.000","2023-06-28T15:24:52.000","2023-06-28T15:28:01.000","San Francisco","94112","B09","43","6231","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442199 37.709548)","2023-06-28T15:28:01.000","2025-06-14T02:21:17.000"
"23086059","0","230860590","161 LEAVENWORTH STREET","2023-06-28T00:00:00.000","231791953","2023-06-28T15:21:35.000","2023-06-28T15:26:20.000","2023-06-28T15:29:33.000","San Francisco","94102","B02","03","1546","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414066 37.782406)","2023-06-28T15:29:33.000","2025-06-14T02:21:17.000"
"23086074","0","230860740","201 DIVISION STREET","2023-06-28T00:00:00.000","231792069","2023-06-28T15:56:03.000","2023-06-28T15:59:44.000","2023-06-28T16:03:46.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment","UU Undetermined","1 Intentional","NN None",,"40 Hot or smoldering object, other","70 Organic materials, other","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405956 37.769564)","2023-06-28T16:03:46.000","2025-06-14T02:21:17.000"
"23086097","0","230860970","307 STEINER STREET","2023-06-28T00:00:00.000","231792265","2023-06-28T16:57:27.000","2023-06-28T17:00:23.000","2023-06-28T19:23:39.000","San Francisco","94117","B05","06","3633","11","38","3","5","2","4",,"200000","75000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","02 Exterior stairway, ramp, or fire escape","2 Unintentional","UU Undetermined",,"61 Cigarette","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"5","Haight Ashbury","POINT (-122.432201 37.771985)","2023-06-28T19:23:39.000","2025-06-14T02:21:17.000"
"23086101","0","230861010","517 36TH AVENUE","2023-06-28T00:00:00.000","231792320","2023-06-28T17:13:32.000","2023-06-28T17:16:27.000","2023-06-28T17:37:48.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496581 37.779185)","2023-06-28T17:37:48.000","2025-06-14T02:21:17.000"
"23086104","0","230861040","125 3RD STREET","2023-06-28T00:00:00.000","231792333","2023-06-28T17:17:55.000","2023-06-28T17:21:26.000","2023-06-28T17:28:16.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2023-06-28T17:28:16.000","2025-06-14T02:21:17.000"
"23086105","0","230861050","VALENCIA STREET","2023-06-28T00:00:00.000","231792339","2023-06-28T17:19:02.000","2023-06-28T17:22:31.000","2023-06-28T17:26:08.000","San Francisco","94110","B02","07","5247","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2023-06-28T17:26:08.000","2025-06-14T02:21:17.000"
"23086107","0","230861070","2211 CASTRO STREET","2023-06-28T00:00:00.000","231792363","2023-06-28T17:25:02.000","2023-06-28T17:27:01.000","2023-06-28T17:38:05.000","San Francisco","94131","B06","26","5565","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433295 37.743983)","2023-06-28T17:38:05.000","2025-06-14T02:21:17.000"
"23086116","0","230861160","1400 TENNESSEE STREET","2023-06-28T00:00:00.000","231792420","2023-06-28T17:43:08.000","2023-06-28T17:47:09.000","2023-06-28T18:00:41.000","San Francisco","94107","B10","25","2611","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"700 Manufacturing, processing","00 Other area of fire origin","1 Intentional","UU Undetermined",,"40 Hot or smoldering object, other","81 Electrical wire, cable insulation","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38896 37.753981)","2023-06-28T18:00:41.000","2025-06-14T02:21:17.000"
"23086126","0","230861260","198 MCALLISTER STREET","2023-06-28T00:00:00.000","231792513","2023-06-28T18:12:58.000","2023-06-28T18:18:34.000","2023-06-28T18:19:22.000","San Francisco","94102","B02","36","1553","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41528 37.780778)","2023-06-28T18:19:22.000","2025-06-14T02:21:17.000"
"23086130","0","230861300","642 HARRISON STREET","2023-06-28T00:00:00.000","231792545","2023-06-28T18:23:59.000","2023-06-28T18:29:11.000","2023-06-28T18:43:14.000","San Francisco","94107","B03","35","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396146 37.783632)","2023-06-28T18:43:14.000","2025-06-14T02:21:17.000"
"23086136","0","230861360","125 MONTALVO AVENUE","2023-06-28T00:00:00.000","231792601","2023-06-28T18:39:03.000","2023-06-28T18:51:06.000","2023-06-28T18:59:13.000","San Francisco","94116","B08","39","8615","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464402 37.744939)","2023-06-28T18:59:13.000","2025-06-14T02:21:17.000"
"23086140","0","230861400","929 FILBERT STREET","2023-06-28T00:00:00.000","231792618","2023-06-28T18:44:53.000","2023-06-28T18:48:33.000","2023-06-28T18:58:24.000","San Francisco","94133","B01","28","1436","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414778 37.800628)","2023-06-28T18:58:24.000","2025-06-14T02:21:17.000"
"23086143","0","230861430","55 JEFFERSON STREET","2023-06-28T00:00:00.000","231792668","2023-06-28T19:03:40.000","2023-06-28T19:06:31.000","2023-06-28T19:13:34.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413408 37.808445)","2023-06-28T19:13:34.000","2025-06-14T02:21:17.000"
"23086154","0","230861540","2730 42ND AVENUE","2023-06-28T00:00:00.000","231792749","2023-06-28T19:33:08.000","2023-06-28T19:47:02.000","2023-06-28T19:53:19.000","San Francisco","94116","B08","18","7642","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499832 37.735856)","2023-06-28T19:53:19.000","2025-06-14T02:21:17.000"
"23086165","0","230861650","214 HAIGHT STREET","2023-06-28T00:00:00.000","231792798","2023-06-28T19:51:56.000","2023-06-28T19:55:28.000","2023-06-28T20:06:27.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2023-06-28T20:06:27.000","2025-06-14T02:21:17.000"
"23086166","0","230861660","1730 OFARRELL STREET","2023-06-28T00:00:00.000","231792800","2023-06-28T19:51:57.000","2023-06-28T19:55:35.000","2023-06-28T20:00:57.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2023-06-28T20:00:57.000","2025-06-14T02:21:17.000"
"23086181","0","230861810","42ND AVENUE","2023-06-28T00:00:00.000","231792919","2023-06-28T20:40:31.000","2023-06-28T20:44:14.000","2023-06-28T20:53:58.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"U Unknown","900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504391873 37.783684037)","2023-06-28T20:53:58.000","2025-06-14T02:21:17.000"
"23086185","0","230861850","NATOMA STREET","2023-06-28T00:00:00.000","231792961","2023-06-28T20:52:23.000","2023-06-28T20:58:08.000","2023-06-28T20:59:18.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412161 37.776659)","2023-06-28T20:59:18.000","2025-06-14T02:21:17.000"
"23086190","0","230861900","ITALY AVENUE","2023-06-28T00:00:00.000","231793007","2023-06-28T21:11:30.000","2023-06-28T21:13:52.000","2023-06-28T21:23:20.000","San Francisco","94112","B09","43","6161","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432323 37.715039)","2023-06-28T21:23:20.000","2025-06-14T02:21:17.000"
"23086191","0","230861910","CORTLAND AVENUE","2023-06-28T00:00:00.000","231793023","2023-06-28T21:15:24.000","2023-06-28T21:21:25.000","2023-06-28T21:21:28.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407644 37.739605)","2023-06-28T21:21:28.000","2025-06-14T02:21:17.000"
"23086192","0","230861920","13TH STREET","2023-06-28T00:00:00.000","231793028","2023-06-28T21:16:35.000","2023-06-28T21:20:55.000","2023-06-28T21:22:59.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414825 37.769554)","2023-06-28T21:22:59.000","2025-06-14T02:21:17.000"
"23086199","0","230861990","20TH AVENUE","2023-06-28T00:00:00.000","231793084","2023-06-28T21:42:28.000","2023-06-28T21:45:36.000","2023-06-28T23:38:18.000","San Francisco","94122","B08","22","7425","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478325 37.765398)","2023-06-28T23:38:18.000","2025-06-14T02:21:17.000"
"23086203","0","230862030","JESSIE STREET","2023-06-28T00:00:00.000","231793117","2023-06-28T22:01:13.000","2023-06-28T22:07:22.000","2023-06-28T22:09:27.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409247 37.781399)","2023-06-28T22:09:27.000","2025-06-14T02:21:17.000"
"23086205","0","230862050","113 ELMIRA STREET","2023-06-28T00:00:00.000","231793130","2023-06-28T22:05:58.000","2023-06-28T22:11:35.000","2023-06-28T22:23:17.000","San Francisco","94124","B10","42","6364","8","31","1","2","1","2",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403629 37.735841)","2023-06-28T22:23:17.000","2025-06-14T02:21:17.000"
"23086206","0","230862060","63 LAPIDGE STREET","2023-06-28T00:00:00.000","231793131","2023-06-28T22:06:11.000","2023-06-28T22:09:48.000","2023-06-28T22:24:42.000","San Francisco","94110","B02","07","5422","5","19","1","1","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422232 37.760661)","2023-06-28T22:24:42.000","2025-06-14T02:21:17.000"
"23086207","0","230862070","225 GUERRERO STREET","2023-06-28T00:00:00.000","231793132","2023-06-28T22:06:28.000","2023-06-28T22:14:41.000","2023-06-28T22:15:56.000","San Francisco","94103","B02","06","5214","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.4243 37.767736)","2023-06-28T22:15:56.000","2025-06-14T02:21:17.000"
